1 3 2
1 81 3844
1 7 8514
1 73 405
1 11 12452
1 13 134
1 29 9526
1 17 14431
1 83 110
1 89 92
1 57 17471
1 59 224
1 61 152
2 64 59
2 66 19
2 4 11
2 38 3
2 8 129
2 74 1
2 12 70
2 18 118
2 14 6
2 40 4
2 82 30
2 84 5
2 30 23
2 86 9
2 56 5
2 90 2
2 58 183
2 62 18
3 23 1
3 5 7
3 29 3
3 7 236
4 32 8
4 6 31
4 8 57
4 10 6
4 34 2
4 16 4
4 74 5
4 24 62
4 58 11
4 26 15
4 30 2
5 7 6
6 8 25
6 10 8
6 16 4
6 24 5
6 26 14
7 9 24
7 11 5883
7 13 1481
7 15 2
7 17 174
7 29 637
8 10 34
8 12 167
8 18 31
8 14 244
8 16 90
8 82 8
8 84 16
8 86 8
8 88 5
8 90 2
8 74 16
8 30 122
10 16 2
11 17 7373
11 73 113
11 13 6557
11 81 347
11 83 2
11 57 967
11 29 2755
12 64 17
12 74 1
12 18 39
12 14 95
12 82 8
12 84 27
12 86 9
12 88 9
12 90 2
12 58 17
12 30 45
13 15 14
13 17 275
13 83 6
13 29 29
14 64 7
14 16 51
14 18 6
14 84 4
14 58 8
14 30 24
15 83 3
15 29 2
16 82 13
16 84 5
16 30 30
17 61 2088
17 37 96
17 97 9
17 73 100
17 57 13696
17 79 3115
17 81 13777
17 85 163
17 89 1986
17 39 502
17 29 5596
17 55 131
17 63 3026
18 64 31
18 80 24
18 82 118
18 84 9
18 86 56
18 56 1
18 58 65
18 90 18
18 30 17
20 34 5
24 32 21
24 34 3
24 26 13
26 32 5
26 28 1
29 97 116
29 37 331
29 81 1165
29 73 2057
29 57 3454
29 55 308
29 89 135
29 79 495
29 39 98
30 80 14
30 38 8
30 74 16
30 82 10
30 84 29
30 86 3
30 88 21
30 90 15
32 72 2
32 34 5
33 57 325
33 67 1381
33 69 288
33 59 356
34 70 13
34 38 1
34 78 6
34 48 1
34 68 26
34 58 2
34 36 10
35 67 38
36 68 33
36 44 6
36 98 10
36 78 3
36 48 26
36 100 13
37 97 1133
37 99 2
37 81 3
37 73 1
37 39 5398
37 61 397
37 79 117
37 67 66
37 89 776
37 55 8295
37 57 2775
37 47 504
38 40 24
38 74 5
38 76 8
38 78 3
38 48 1
38 72 3
38 56 15
38 90 4
38 42 8
39 97 2756
39 99 199
39 81 1079
39 61 2305
39 47 1302
39 55 7372
39 57 4384
39 63 161
40 100 18
40 98 15
40 48 4
40 56 27
40 58 3
40 92 4
42 72 3
42 84 1
42 74 7
42 76 7
43 97 255
43 67 13751
43 44 25
43 45 31243
43 46 17
43 47 25218
43 48 27
43 49 23538
43 91 28
43 51 18550
43 53 2169
43 99 2896
43 59 23297
43 92 2
43 61 1476
44 98 10
44 68 137
44 102 3
44 104 1
44 92 36
44 45 26
44 46 207
44 48 332
44 50 30
44 52 10
44 54 25
44 56 51
44 100 101
44 58 3
44 60 48
44 94 23
