1 2 1379
1 7 1729
1 8 4157
1 9 171
1 10 10573
1 11 534
1 13 5
1 14 505
1 16 14900
1 17 4073
1 19 3826
1 21 7
1 23 5646
1 25 6040
1 31 28812
1 32 4363
1 34 3
1 35 11696
1 36 2
1 40 4
1 46 5
1 53 3
1 58 2
1 59 3
1 60 4
2 32 5693
2 35 1389
2 8 2330
2 9 12663
2 10 5470
2 11 1
2 14 318
2 16 19607
2 17 883
2 23 615
2 30 425
2 31 10209
4 25 1
4 19 31
4 28 16
4 29 2
6 65 2
6 8 2525
6 41 27
6 10 7
6 11 154
6 12 9891
6 61 10
6 14 718
6 47 9
6 46 1
6 22 2443
6 9 812
6 57 1
6 58 1
6 26 7382
6 30 4145
7 34 4
7 8 2730
7 10 2
7 17 331
7 31 178
8 32 394
8 35 121
8 9 1229
8 10 30898
8 11 6632
8 12 11429
8 34 3
8 14 30956
8 16 3521
8 17 12456
8 22 9185
8 26 7503
8 30 1231
8 31 7883
9 32 15135
9 10 3197
9 11 6
9 12 8488
9 14 557
9 16 12067
9 17 696
9 22 346
9 23 1774
9 26 5623
9 30 34783
9 31 1489
10 35 1809
10 11 2183
10 12 1463
10 34 2
10 14 6700
10 16 28842
10 17 3644
10 22 244
10 26 5910
10 30 2276
10 31 9702
11 12 667
11 14 7719
11 16 1
11 17 208
11 26 4369
11 30 1283
11 31 55
11 32 5
11 35 10
11 36 16
11 40 16
11 46 50
11 49 1
11 53 20
11 58 33
11 59 7
11 60 22
11 61 18
11 65 3
11 67 12
12 14 6433
12 16 1156
12 22 21729
12 41 10
12 57 2
12 26 5383
12 61 2
12 30 11621
13 34 2
13 33 6
13 15 21
13 16 6
13 20 21
13 21 44
13 27 5
13 28 24
13 29 16
13 31 16
14 17 1285
14 22 6754
14 26 7887
14 30 1649
14 31 222
14 32 65
14 41 1
14 43 2
14 44 9
14 46 13
14 47 3
14 49 64
14 57 12
14 61 37
14 65 4
14 67 10
15 64 6
15 33 14
15 50 4
15 27 1
15 28 5
15 29 11
15 63 1
16 32 2310
16 35 13334
16 34 12
16 23 2376
16 26 555
16 30 549
16 31 31301
17 35 95
17 36 7
17 70 2
17 49 4
17 52 6
17 31 1804
19 35 70
19 21 143
19 25 5525
19 28 82
19 29 2
19 31 2131
20 21 24
20 28 21
20 29 5
21 28 89
21 29 7
21 31 1
22 65 14
22 67 1
22 43 1
22 61 42
22 44 7
22 49 17
22 46 5
22 41 24
22 57 42
22 26 822
22 58 2
22 30 437
23 32 17839
23 35 7432
23 25 28058
23 26 1096
23 30 5382
23 31 14835
25 32 2838
25 35 3791
25 28 10
25 31 8145
26 32 439
26 65 52
26 67 3
26 47 6
26 40 2
26 41 10
26 46 7
26 58 33
26 61 77
26 30 16461
26 53 11
27 29 8
27 28 4
28 33 2
28 29 55
29 64 15
29 33 6
29 50 3
30 32 3336
30 65 10
30 61 6
30 31 144
31 32 20053
31 35 25135
31 34 33
32 35 737
33 50 1
36 37 11
36 38 3
36 39 7
36 40 24
36 42 20
36 43 29
36 45 26
36 46 36
36 48 28
36 49 30
36 51 4
36 52 55
36 54 195
36 56 23
36 58 31
36 60 132
36 61 13
36 63 24
36 64 1
36 66 50
36 67 25
36 69 5
36 70 7
37 66 122
37 67 37
37 70 19
37 43 23
37 44 22
37 45 26
37 46 3
37 47 1
37 49 5
37 51 110
37 52 9
37 58 1
38 64 20
38 39 2
38 40 1
38 62 2
38 63 21
39 64 67
39 40 4
39 54 61
39 58 19
39 60 87
39 63 137
40 64 1
40 67 4
40 46 18
40 48 1
40 63 27
40 60 17
40 58 19
40 65 1
41 65 100
41 44 35
41 47 68
41 49 8
41 57 82
41 61 124
42 66 70
42 69 27
42 43 34
42 45 20
42 51 6
42 52 7
42 61 2
43 66 65
43 44 2
43 45 152
43 47 80
43 49 160
43 51 156
43 52 86
43 46 5
43 57 17
43 69 1
44 65 248
44 66 7
44 67 105
44 47 106
44 49 1
44 51 39
44 46 2
44 57 19
44 58 20
44 60 9
44 61 116
45 66 77
45 49 13
45 51 226
45 52 3
45 69 18
46 49 47
46 52 4
46 53 31
46 57 4
46 58 29
46 59 17
46 60 21
46 61 22
46 65 8
46 66 2
46 67 27
47 65 45
47 49 49
47 51 12
47 52 1
47 57 91
47 61 34
48 64 3
48 66 1
48 69 3
48 50 33
48 54 13
48 55 67
48 56 105
48 68 4
48 61 1
48 62 3
48 63 48
49 51 25
49 66 3
49 70 2
49 67 8
49 52 30
49 57 101
49 61 33
50 64 5
50 68 7
50 56 1
50 62 15
50 63 40
51 66 143
51 67 7
51 70 12
51 52 4
51 69 1
52 66 25
52 67 1
52 70 4
52 58 1
53 65 20
53 61 41
53 59 21
53 60 24
53 58 51
54 64 3
54 66 1
54 56 51
54 58 2
54 60 70
54 61 6
54 63 75
55 56 37
55 63 14
56 64 1
56 61 1
56 63 52
57 65 38
57 61 62
58 59 7
58 60 239
58 61 70
58 63 1
58 64 8
58 65 99
58 66 25
58 67 133
58 70 6
59 60 8
59 61 4
60 64 15
60 66 26
60 67 32
60 70 6
60 63 10
60 61 15
60 65 16
61 63 1
61 65 390
61 67 16
62 64 26
62 63 42
63 64 190
63 68 3
64 67 4
64 68 1
65 67 24
66 67 28
66 70 31
66 69 52
67 70 3
