1 2 81
1 4 486
1 5 17171
1 6 7152
1 7 1268
1 9 210
1 11 15
1 12 1500
1 13 41
1 14 8634
1 15 7
1 16 101
1 17 1186
2 5 18
2 11 13
2 13 5
2 15 1
2 16 2
3 4 18
3 5 5
3 6 41
3 7 5
3 8 1
3 12 9
3 13 7
3 14 2
3 16 6
3 17 1
4 5 1195
4 6 35
4 7 244
4 8 5
4 9 275
4 12 25
4 13 95
4 14 2568
4 16 63
4 17 180
5 6 3677
5 7 63
5 8 23
5 9 3033
5 11 8
5 12 4690
5 13 7300
5 14 9653
5 15 802
5 16 3410
5 17 3871
6 7 1165
6 8 2
6 12 1661
6 13 13
6 14 6755
6 16 2
6 17 18
7 8 80
7 9 2
7 12 309
7 13 2
7 14 1810
7 15 3
7 16 66
7 17 30
8 9 11
8 10 2
8 12 95
8 13 61
8 14 54
8 15 8
8 16 117
8 17 150
9 10 21
9 12 222
9 13 2506
9 14 895
9 15 14
9 16 5065
9 17 2969
10 13 13
10 16 8
10 17 41
11 12 2
11 15 2
11 16 1
12 13 4524
12 14 721
12 15 28
12 16 1368
12 17 487
13 14 120
13 15 12
13 16 3538
13 17 1316
14 16 2215
14 17 1048
15 16 274
16 17 5423
