1 32 8445
1 33 15
1 2 13289
1 3 8643
1 4 1479
1 5 4132
1 6 5104
1 40 1121
1 11 14
1 12 35
1 13 640
1 17 8
1 31 1
2 32 12069
2 34 14
2 3 27714
2 5 21198
2 6 3729
2 40 6141
2 11 12
2 12 2
2 13 5
2 17 40
2 35 926
2 24 19
2 31 2
3 32 4376
3 35 1003
3 36 5
3 5 27348
3 6 345
3 40 8914
3 34 66
3 17 35
3 21 9
3 8 2
3 23 7
3 24 25
4 6 10879
4 12 15
4 13 402
4 14 2
5 32 1535
5 36 4596
5 7 5
5 8 17
5 34 65
5 16 823
5 17 10
5 35 2317
5 21 2
5 40 17649
5 24 13
6 32 14399
6 11 8
6 12 6666
6 13 21843
6 17 221
6 31 6387
7 8 21
7 36 10
7 38 5
8 36 57
8 37 27
8 38 69
8 40 24
8 9 1
8 25 82
9 37 26
9 38 52
9 39 100
9 10 110
9 25 111
10 38 8
10 39 177
10 40 11
10 14 7
10 19 11
10 25 1
10 30 17
11 32 9
11 33 4
11 40 18
11 12 32221
11 13 29608
11 17 9282
11 20 910
11 23 3134
11 24 14884
11 29 929
11 31 175
12 32 184
12 33 22
12 40 32
12 13 34204
12 15 23
12 16 15
12 17 9855
12 20 19
12 21 695
12 23 757
12 24 8905
12 29 2094
12 31 197
13 32 6684
13 33 29
13 40 37
13 34 7
13 14 9
13 15 434
13 16 58
13 17 4611
13 20 919
13 21 7021
13 23 3687
13 24 16504
13 29 26177
13 31 8437
14 40 20637
14 15 16167
14 16 1732
14 21 10
14 22 1
14 24 1913
14 26 213
14 27 9
14 28 779
14 29 9993
14 30 310
15 33 7233
15 34 387
15 40 31032
15 16 11569
15 24 2
15 28 54
15 29 6576
15 30 3390
15 31 1426
16 32 7
16 33 6232
16 34 3545
16 36 784
16 40 30851
16 29 106
16 30 970
16 31 771
17 32 314
17 20 924
17 24 2294
19 39 5
20 23 84
20 24 1992
21 36 2
21 40 50
21 23 198
21 24 6471
21 29 18660
22 40 10
22 26 13
22 27 2
22 28 4
22 30 7
23 40 12
23 24 893
23 29 638
24 40 48
24 27 21
24 28 2
24 29 9885
25 38 57
25 39 1
25 40 1
26 37 16
26 39 17
26 40 269
26 27 3
26 28 5
26 30 24
27 40 3
27 28 8
28 40 25
28 30 99
29 33 29
29 34 6
29 40 2914
29 31 2611
30 37 239
30 39 18
30 40 5323
31 32 8619
31 33 2875
31 40 3281
32 33 2
32 40 1026
33 34 2823
33 40 8291
34 40 8082
35 40 2371
35 36 102
36 38 44
36 40 5377
36 37 38
37 38 222
37 39 87
37 40 554
38 39 44
38 40 152
39 40 83
