1 2 5
1 3 5
1 100 5
1 10 1
1 31 19
2 64 2
2 3 14
2 32 16
2 5 23
2 7 989
2 104 149
2 10 2
2 109 3
2 110 134
2 149 2
2 150 58
2 119 15
2 4 13
2 106 3
2 31 1
3 32 35
3 5 2
3 64 13
3 10 8
3 11 3
3 77 4
3 78 2
3 8 1
3 31 19
4 5 1
4 198 5
4 7 710
4 104 942
4 10 217
4 109 777
4 110 648
4 150 12
5 32 1
5 165 1059
5 166 199
5 7 5527
5 9 40
5 10 10
5 13 79
5 109 3618
5 115 232
5 182 2081
5 183 2732
5 184 1631
5 106 4404
7 9 2925
7 10 3620
7 13 4633
7 149 168
7 150 896
7 165 2544
7 166 1004
7 167 119
7 177 6
7 182 3013
7 183 3507
7 184 2689
7 103 1333
7 104 5887
7 106 14685
7 109 19020
7 110 2383
7 112 2243
7 113 965
7 115 1363
7 119 255
8 32 7
8 97 1
8 96 9
8 11 26
8 12 1
8 78 1
8 79 26
8 81 2
9 165 22
9 166 41
9 167 14
9 106 600
9 11 6
9 12 2
9 13 6324
9 14 188
9 109 1119
9 112 4170
9 113 363
9 115 51
9 182 6
9 183 2
9 184 65
9 10 33
10 11 3
10 12 466
10 13 11028
10 167 4
10 177 6047
10 198 402
10 199 163
10 96 185
10 104 95
10 106 26
10 109 11634
10 110 44
10 112 983
10 113 11621
10 115 215
11 96 34
11 97 5
11 33 14
11 71 21
11 12 17
11 14 11
11 80 4
12 96 395
12 33 1
12 177 606
12 198 141
12 71 947
12 13 1535
12 14 15
12 112 164
12 113 1419
12 114 58
12 97 79
12 199 1477
13 141 47
13 142 152
13 143 268
13 33 4
13 165 413
13 166 375
13 167 713
13 199 646
13 177 8205
13 183 16
13 184 235
13 62 11
13 71 2597
13 200 1087
13 140 566
13 80 16
13 14 2338
13 37 375
13 106 324
13 109 7935
13 112 13880
13 113 24155
13 114 3124
13 115 1575
14 33 12
14 37 4
14 71 26
14 112 98
14 80 19
14 113 450
14 62 11
15 50 1
15 100 1
15 49 26
15 75 12
15 76 97
15 77 8
15 47 75
15 16 22
15 17 6
15 18 33
15 60 6
16 64 1
16 34 3
16 17 47
16 77 36
16 76 30
16 44 13
16 45 8
16 78 41
16 49 12
16 18 48
16 19 38
16 20 1
16 47 2
17 44 6
17 76 1
17 77 4
17 78 10
17 49 2
17 18 11
17 19 26
17 47 6
18 43 2
18 70 1
18 49 29
18 91 3
18 75 2
18 76 29
18 45 1
18 77 8
