1 2 1094
1 4 18292
1 5 15576
1 7 13355
1 8 11185
1 10 12
1 11 42842
1 13 26365
1 14 2335
1 17 73574
1 18 31529
1 19 16855
1 21 274
1 23 19202
1 24 22110
1 25 42257
1 26 30129
1 28 242
1 30 1375
1 31 23000
1 32 6613
1 34 2810
1 35 6012
1 36 153
1 49 198
1 52 255
2 32 14600
2 35 660
2 8 7598
2 9 13467
2 10 24859
2 14 1235
2 16 14400
2 17 716
2 23 2039
2 30 70
2 31 18098
4 13 2549
4 19 40618
4 20 16
4 21 9705
4 25 24110
4 28 22565
4 29 153
4 31 64
5 11 2
5 17 209
5 18 11208
5 24 12132
5 26 954
6 8 5009
6 41 6297
6 11 861
6 12 5552
6 14 60776
6 49 4696
6 22 65263
6 57 1976
6 26 43066
6 61 70
6 30 4539
7 34 4
7 8 3958
7 11 175
7 13 67
7 17 4515
7 18 100
7 23 482
7 24 71
7 25 2683
7 26 180
7 29 4
7 30 229
7 31 975
8 32 4083
8 35 1186
8 9 31835
8 10 28443
8 11 15797
8 12 19897
8 13 1
8 14 42438
8 16 4551
8 17 30409
8 18 58
8 22 2962
8 23 2799
8 25 3002
8 26 21483
8 30 20413
8 31 11944
9 32 16793
9 10 20802
9 11 613
9 12 13336
9 14 5336
9 16 7857
9 17 1129
9 22 1884
9 23 3217
9 25 2086
9 26 1134
9 30 19144
9 31 1344
10 32 4300
10 35 328
10 12 7108
10 14 20
10 16 26713
10 23 4881
10 25 504
10 30 939
10 31 10117
11 36 21
11 12 1249
11 46 1138
11 17 33830
11 18 16891
11 52 3
11 14 50768
11 22 3326
11 23 2388
11 24 4991
11 25 333
11 49 2213
11 26 87846
11 30 15137
12 14 8953
12 16 901
12 49 28
12 22 14883
12 41 268
12 26 1953
12 30 12341
13 34 2043
13 19 4691
13 20 1943
13 21 1795
13 25 365
13 28 438
13 29 28
13 31 3523
14 17 14108
14 46 3
14 49 9926
14 22 89579
14 41 3318
14 57 1815
14 26 91816
14 61 369
14 30 24978
15 50 7
15 27 15
15 29 7
16 32 9317
16 35 12485
16 19 308
16 23 13735
16 25 9958
16 30 174
16 31 31474
17 32 2116
17 35 3400
17 49 556
17 18 10869
17 52 225
17 23 11260
17 24 1909
17 25 9813
17 26 7837
17 30 666
17 31 7088
18 23 6091
18 24 17925
18 25 492
18 26 13906
18 29 3
18 30 620
19 32 280
19 35 819
19 20 32
19 21 10960
19 23 5385
19 25 27341
19 28 25102
19 31 4859
20 21 67
20 25 12
20 28 10
20 31 4107
21 28 18122
21 31 138
22 49 8059
22 41 5012
22 57 1286
22 26 41650
22 61 16
22 30 10528
23 32 48964
23 35 17718
23 24 1437
23 25 64162
23 26 820
23 28 1029
23 29 2
23 30 11392
23 31 23663
24 25 797
24 26 5457
25 26 179
25 28 3906
25 29 210
25 30 846
25 31 27006
25 32 14109
25 35 6271
26 46 473
26 49 5803
26 30 46134
27 50 12
27 29 17
27 62 5
28 35 36
28 29 126
29 33 7
30 32 4509
31 32 41011
31 35 29216
32 35 15713
36 37 3
