1 35 664
1 36 22
1 7 144
1 8 25
1 9 7070
1 10 20
1 11 476
1 12 2
1 29 511
1 30 2
2 32 3
2 21 2
2 22 21
3 24 5
3 33 69
3 34 15
3 4 1016
3 23 180
4 33 2342
4 34 35
4 40 7
4 24 6
4 25 34
4 26 6
4 27 28
4 28 4
7 9 7
8 10 13
8 12 3
8 38 3
8 36 24
9 11 3014
9 35 270
10 36 12
10 12 3
12 36 3
16 18 4
17 19 255
17 39 9
18 40 3
19 35 490
19 37 348
19 39 860
19 27 476
19 29 579
19 31 654
20 32 5
20 28 9
20 30 17
20 38 6
22 32 6
23 25 497
23 39 616
24 40 11
24 34 5
25 39 105
26 40 20
26 28 3
27 39 1335
28 34 1
28 40 6
28 30 1
29 37 119
29 35 3216
29 31 3768
30 32 7
30 36 2
30 38 4
31 35 1003
31 41 1978
32 36 5
32 38 7
32 42 16
35 37 59
36 38 13
38 42 2
