1 3 389
1 4 12636
1 5 619
1 6 55
1 7 10
1 8 37
1 9 1328
1 12 88
1 14 356
1 143 8
1 145 16
1 146 11
1 21 3
1 150 94
1 23 57
1 153 121
1 154 1
1 158 13
1 31 7423
1 33 9
1 163 1
1 52 120
1 142 2070
1 15 686
1 117 840
1 121 2322
2 6 24
2 105 1
2 138 14
2 139 259
2 140 1009
2 141 619
2 156 88
2 148 748
2 150 4
2 23 1236
2 25 1514
2 28 1475
2 157 908
3 4 1379
3 5 2430
3 6 1
3 17 1423
3 13 383
3 46 138
3 15 2130
3 48 755
3 145 155
3 50 2058
3 51 55
3 142 3921
3 151 12
3 152 963
3 47 547
3 29 1
3 30 4
4 5 6511
4 6 2062
4 7 5
4 8 13
4 9 1449
4 23 82
4 12 172
4 13 2872
4 14 520
4 143 403
4 16 2175
4 17 1278
4 146 4627
4 19 1398
4 151 518
4 153 3287
4 158 955
4 31 8358
4 160 8
4 163 355
4 52 132
4 30 831
4 53 106
4 142 4483
4 15 3559
4 95 9
4 145 1181
4 117 1348
4 119 1108
4 120 26
4 121 5519
4 126 331
5 6 4857
5 7 79
5 13 1923
5 142 1950
5 15 3521
5 16 2124
5 145 1651
5 146 1972
5 19 1195
5 149 2
5 151 989
5 152 40
5 153 895
5 154 1
5 158 1615
5 160 260
5 163 301
5 48 283
5 50 260
5 51 226
5 52 139
5 30 16
5 143 1322
5 17 1094
5 121 319
6 7 586
6 151 1042
6 13 667
6 143 1750
6 16 921
6 145 95
6 146 1779
6 19 561
6 20 161
6 150 1
6 23 3
6 153 187
6 22 1
6 157 10
6 158 2111
6 159 206
6 160 191
6 31 3
6 141 164
6 15 1
6 154 1916
7 163 27
7 138 370
7 18 3
7 153 2
7 154 197
7 157 208
7 31 1
8 9 6651
8 10 1277
8 11 25
8 12 1466
8 144 1
8 31 821
8 33 922
8 47 1
8 51 491
8 52 441
8 53 1844
8 56 1129
8 73 6
8 78 3
8 95 3
8 100 355
8 101 941
8 102 16
8 104 75
8 116 90
9 10 1144
9 11 5
9 12 1862
9 15 32
9 147 1
9 148 3
9 149 2
9 30 110
9 31 5011
9 33 226
9 47 2
9 51 2747
9 52 1266
9 53 1445
9 56 1519
9 95 884
9 100 45
9 101 2412
9 104 1237
9 116 372
9 117 2336
10 33 462
10 12 1125
10 14 15
10 51 15
10 117 21
10 53 182
10 31 777
11 97 1
11 98 1
11 67 3
11 100 6
11 102 58
11 12 1390
11 78 144
11 80 61
11 51 1
11 53 4
11 73 213
11 56 1295
12 98 1
12 67 5
12 33 288
12 97 3
12 78 91
12 80 46
12 51 87
12 52 2
12 14 224
12 73 240
12 56 138
12 31 1217
12 117 81
12 53 300
13 145 4534
13 50 238
13 142 5
13 15 6
13 16 4894
13 17 3724
13 146 3602
13 19 807
13 30 1
13 151 431
13 152 853
13 158 2
14 34 79
