1 32 257
1 2 4
1 4 14
1 5 3
1 6 2
1 7 5
1 8 4
1 17 229
1 30 41
2 5 2
2 7 2
3 4 3
3 7 4
4 8 3
4 45 1
4 7 4
5 6 5
5 7 21
6 32 287
6 34 603
6 38 3
6 10 4111
6 16 233
6 17 145
6 37 28
7 8 26
9 10 1
10 32 4025
10 34 517
10 35 1
10 16 5074
10 17 718
10 18 399
10 20 3
10 30 377
15 35 545
15 40 1483
15 20 567
15 24 3423
15 25 1985
15 26 1297
16 32 5265
16 33 1260
16 34 2691
16 38 147
16 40 110
16 17 7418
16 18 2417
16 19 1348
16 20 10
16 27 2
16 28 175
16 29 98
16 30 573
16 37 319
17 32 14642
17 34 2348
17 33 3108
17 18 5124
17 19 18696
17 20 3339
17 21 476
17 22 257
17 23 7468
17 24 2088
17 25 2200
17 29 215
17 30 7321
17 31 6835
18 19 16325
18 20 4796
18 21 732
18 23 3896
19 40 573
19 20 2174
19 23 6610
19 24 729
19 25 2908
19 29 2522
19 30 2014
19 31 778
20 21 3222
20 22 2182
20 23 2902
20 24 3525
20 25 17
21 22 1949
21 23 1910
21 24 1413
21 59 11
21 61 6
21 62 4
22 23 1452
22 24 4705
22 25 423
22 59 6
22 61 3
22 62 10
23 24 950
23 25 2764
23 29 940
23 30 3006
23 31 552
24 32 214
24 65 1
24 35 77
24 25 11975
24 40 384
24 63 1
24 57 2
24 26 2887
24 59 4
24 62 2
24 31 1183
25 32 471
25 35 4451
25 37 16
25 40 16530
25 41 1209
25 26 11434
25 27 876
25 29 7322
25 30 820
25 31 1741
26 32 14
26 35 1279
26 40 10437
26 41 511
26 83 419
26 27 45
26 29 6
27 40 220
27 41 766
27 28 47
27 29 18
28 32 1375
28 34 252
28 41 115
28 29 1121
28 30 1868
29 32 3770
29 34 4922
29 35 450
29 37 2587
29 38 161
29 40 2917
29 41 3976
29 30 5058
29 31 329
30 32 24442
30 34 4221
30 37 250
30 33 1847
30 41 37
30 31 5356
31 32 3785
31 33 5
31 34 4
32 34 9756
32 37 1106
32 33 5829
32 40 115
32 41 9
33 34 2179
34 37 1599
34 40 72
34 41 964
34 83 3
34 38 155
35 40 5244
35 83 83
37 38 1881
37 41 1548
38 40 22
38 41 175
39 66 2
39 68 3
39 69 5
39 70 7
39 71 3
39 73 32
39 42 13
39 75 6
39 47 1
39 82 4
39 51 1
40 41 1530
40 83 285
42 43 1
42 69 3
42 70 10
42 73 12
42 75 6
42 45 7
42 46 24
42 48 13
42 49 4
42 53 2
42 71 2
43 46 3
44 45 2
45 48 3
45 49 11
45 53 3
46 48 11
46 75 5
46 47 2
47 75 26
47 78 7
47 48 8
47 50 2
47 51 2
48 75 11
48 77 2
48 49 26
48 50 3
48 78 3
48 53 18
49 50 1
49 53 12
50 75 6
50 78 1
50 51 4
51 67 1
51 73 1
51 75 17
51 82 2
51 81 2
51 57 5
56 65 12
56 66 18
56 67 17
56 70 6
56 71 7
56 73 19
56 74 2
56 75 2
56 76 6
56 81 20
56 83 1
56 57 3
56 58 15
56 59 4
56 62 9
57 81 3
57 73 7
57 74 2
57 75 9
57 58 17
57 59 5
57 61 1
58 64 12
58 65 53
58 66 2
58 70 1
58 71 7
58 72 37
58 73 51
58 75 5
58 81 12
58 59 8
58 60 52
58 61 26
58 62 4
58 63 8
59 64 5
59 65 4
59 60 54
59 61 35
59 62 33
60 64 29
60 65 39
60 66 3
60 70 3
60 71 1
60 72 8
60 73 5
60 61 26
60 62 6
60 63 16
61 64 2
61 65 26
61 62 13
61 63 9
62 64 2
62 65 12
62 66 4
62 63 6
63 64 6
63 65 10
64 65 9
64 66 13
64 70 7
64 71 7
64 72 9
64 73 2
65 66 36
65 67 6
65 70 6
65 81 3
65 72 15
65 73 3
66 67 19
66 68 5
66 69 3
66 70 32
66 72 10
66 73 40
66 71 38
66 81 1
66 82 1
67 71 3
67 72 1
67 73 25
67 74 4
67 75 3
67 81 17
67 83 1
68 73 6
68 69 4
69 70 4
69 73 2
69 82 1
70 72 6
70 73 15
70 71 49
71 72 8
71 73 71
71 74 2
72 73 45
72 74 9
72 75 9
73 81 18
73 75 22
73 74 18
73 83 2
74 75 11
74 76 1
74 81 7
74 83 1
75 76 4
75 82 5
75 81 13
75 78 10
76 81 8
78 81 1
81 83 1
