1 2 35
1 3 1
1 4 30
1 5 37
1 9 21
1 74 4
1 14 5
1 17 2
1 91 13
1 30 20
1 95 45
2 3 29
2 4 11
2 6 1
2 9 4
2 74 7
2 75 6
2 15 2
2 30 17
2 31 5
3 7 1
3 75 9
3 15 1
3 30 8
3 31 6
4 99 526
4 5 32
4 6 602
4 33 5
4 103 513
4 9 147
4 11 1
4 34 7
4 19 7
4 20 9
4 23 1
4 98 54
4 91 59
4 101 2724
4 95 3
5 95 3
5 91 9
5 9 8
6 99 159
6 101 2590
6 103 1357
6 9 319
6 11 4
6 34 2
6 91 8
7 10 6
7 75 1
7 76 17
7 77 12
7 79 14
7 31 1
9 11 103
9 12 960
9 19 15
9 20 23
9 23 7
9 32 3
9 33 15
9 34 17
9 68 17
9 91 216
9 92 11
9 94 2
9 99 19
9 101 1339
9 103 5162
9 106 4
9 107 1063
10 32 4
10 68 1
10 11 3
10 76 6
10 13 6
10 77 11
10 79 10
11 32 41
11 68 73
11 34 4
11 107 3
11 38 2
11 39 2
11 103 66
11 12 82
11 13 11
11 35 2
11 36 5
11 91 51
11 101 2
12 32 11
12 107 2277
12 68 67
12 101 138
12 39 8
12 103 1375
12 106 120
12 13 2
12 36 15
12 26 6
12 91 3
12 92 14
12 61 1
12 94 9
13 32 66
13 35 4
13 36 4
13 77 11
13 79 13
13 68 1
13 61 17
14 49 4
14 73 40
14 74 54
14 46 32
14 15 37
14 16 1
14 17 63
14 59 23
14 95 3
15 19 4
15 43 19
15 74 38
15 75 33
15 16 24
15 17 22
15 18 62
15 30 3
16 33 2
16 43 8
16 74 1
16 75 11
16 17 12
16 18 8
16 19 27
16 46 3
17 48 51
17 74 4
17 49 8
17 18 7
17 19 6
17 46 72
17 95 2
18 43 17
18 75 3
18 44 10
18 19 2
19 33 10
19 34 1
19 67 2
19 40 4
19 46 1
19 20 4
19 23 2
19 91 2
20 34 2
20 99 6
20 103 18
20 40 8
20 104 1
20 23 42
20 25 10
20 91 31
20 92 6
20 190 1
22 33 3
22 34 28
22 35 4
22 68 1
22 23 3
22 24 12
22 26 6
22 62 1
23 34 7
23 99 7
23 103 14
23 107 3
23 24 3
23 25 59
23 26 4
23 91 10
23 92 12
23 29 3
23 94 6
23 52 4
24 34 8
24 35 7
24 36 1
24 37 12
24 38 18
24 39 33
24 52 9
24 68 10
24 26 55
24 91 2
24 29 2
24 94 7
25 27 4
25 69 10
25 103 5
25 104 4
25 28 7
25 52 3
25 26 3
25 91 3
25 92 19
25 29 28
25 190 24
25 191 1
26 34 3
26 68 7
26 38 6
26 39 6
26 28 11
26 52 16
26 91 3
26 92 9
26 94 17
26 95 2
27 71 3
27 40 3
27 80 2
27 53 3
27 28 14
28 38 14
28 39 11
28 95 11
28 29 9
28 52 12
28 53 1
28 54 3
28 58 3
28 30 2
28 127 10
29 34 1
29 52 3
29 94 2
29 95 1
30 38 16
30 39 13
30 74 8
30 75 28
30 57 12
30 95 38
31 75 1
32 35 49
32 36 50
32 37 39
32 38 6
32 39 2
32 77 43
32 62 3
32 68 11
32 79 24
32 61 114
32 94 2
33 34 30
33 43 11
33 45 4
33 91 3
33 62 7
34 35 24
34 103 7
34 68 2
34 91 15
34 62 26
35 68 5
35 37 37
35 91 2
35 61 105
35 62 9
36 68 33
36 37 9
36 38 17
36 39 39
36 61 10
36 94 2
37 39 5
37 61 44
38 39 58
38 52 28
38 94 19
38 57 3
38 68 21
38 61 1
38 95 4
39 52 16
39 94 3
39 57 3
39 68 28
39 61 1
39 95 7
40 67 26
40 41 15
40 88 6
41 89 76
41 90 2
41 67 4
42 48 1
42 89 1
42 66 56
42 67 43
43 76 18
43 75 7
43 44 11
43 45 18
44 45 1
45 76 4
46 48 23
46 66 2
46 49 47
46 80 21
46 73 8
46 74 3
46 47 3
46 82 8
46 58 2
46 59 11
46 95 3
47 48 12
47 65 10
47 66 58
48 66 14
48 67 1
48 49 31
49 80 4
49 82 6
50 64 8
50 65 34
50 66 21
50 83 1
50 84 1
50 85 1
50 86 5
50 89 39
51 89 1
51 85 4
51 87 27
52 92 15
52 57 1
52 93 14
52 190 2
52 94 36
52 191 4
53 80 2
53 54 6
54 65 1
54 80 17
54 81 14
54 55 21
54 58 16
54 59 5
55 65 3
55 80 1
55 81 21
55 183 1
55 58 1
55 59 1
56 57 1
57 95 9
58 80 4
58 59 5
59 71 3
59 73 12
59 80 3
60 76 17
60 77 2
60 78 1
60 79 35
60 61 16
60 62 2
61 76 4
61 79 68
61 62 27
62 76 2
62 79 8
63 74 1
64 65 1
64 81 7
64 83 3
64 84 3
64 184 4
65 66 71
66 67 34
66 82 1
66 89 2
67 88 1
67 89 9
68 103 10
68 107 4
68 91 18
68 92 31
68 94 15
69 104 4
69 91 5
69 92 18
69 93 7
69 190 18
69 191 21
70 89 4
70 85 2
71 80 8
73 74 3
74 75 9
75 76 14
76 78 38
76 77 14
76 79 59
77 79 63
77 91 1
77 94 1
78 79 8
80 81 2
81 183 14
81 83 7
81 184 9
83 172 1
83 84 13
83 85 4
83 183 1
83 184 39
83 185 2
83 186 1
84 172 3
84 87 18
84 184 12
84 185 3
84 186 26
85 172 15
85 86 3
85 87 49
85 89 42
86 172 48
86 173 36
86 87 67
86 89 45
86 186 14
87 172 147
87 173 210
87 89 23
87 186 49
87 187 2
87 90 54
88 89 3
90 173 2
91 190 12
91 92 29
91 99 39
91 103 96
91 104 9
91 107 3
92 99 7
92 103 32
92 104 6
92 107 35
92 191 41
92 190 38
92 93 21
92 94 61
93 190 4
93 191 4
94 107 21
94 103 2
94 190 1
94 191 11
96 97 28456
96 98 5223
96 179 213
96 102 4
96 161 951
96 129 7273
96 178 653
96 147 376
96 156 2280
96 157 9
97 129 4320
97 98 8208
97 99 2493
97 102 2069
97 156 1554
97 157 12
98 99 26596
98 101 2507
98 102 6879
98 129 2240
98 104 2662
98 103 1730
98 142 692
98 143 160
98 181 655
98 100 67
98 190 681
99 102 8032
99 103 6583
99 104 2672
99 143 26
99 142 26
99 175 26
99 190 110
99 101 3434
100 129 1170
100 130 1611
101 103 11044
102 103 401
102 104 4023
102 142 863
102 143 163
102 175 667
102 190 1137
103 104 4202
103 106 101
103 107 5591
103 190 448
104 169 1
104 107 1699
104 109 1
104 142 87
104 175 54
104 190 3571
105 130 1670
105 169 62
105 106 308
105 107 21
105 109 324
105 174 1290
106 107 733
106 109 67
106 169 71
106 191 225
107 109 163
107 108 420
107 190 1336
107 169 7004
107 191 543
108 169 651
109 160 2841
109 135 270
109 174 1132
109 176 878
109 136 3802
109 169 667
109 190 11
110 129 334
110 115 6084
110 113 3505
110 165 72
110 167 28
110 168 32
110 144 634
110 141 83
110 142 2019
110 143 4066
110 112 1364
110 145 12
110 114 1868
110 147 1902
110 180 3011
110 149 2814
110 179 1051
110 111 4898
110 188 24
110 189 2
110 181 8976
111 112 12
111 115 4761
111 165 5
111 145 16
111 141 21
111 143 702
111 144 2465
111 113 1452
111 179 778
111 180 155
111 149 4
111 181 1590
112 181 689
112 147 202
112 141 1
112 143 41
112 113 1677
112 115 448
112 180 241
112 142 20
112 149 1
113 144 4549
113 131 1
113 115 815
113 142 2005
113 143 4024
113 158 3
113 181 3051
114 147 12
114 165 66
114 167 28
114 168 88
114 141 111
114 115 322
114 116 23
114 149 634
114 188 33
114 189 2
115 144 1612
115 131 107
115 165 27
115 145 64
115 168 46
115 141 28
115 147 246
115 116 49
115 149 1
115 143 7
115 188 1
115 181 70
116 131 2
116 168 78
116 141 3
116 144 33
116 145 45
118 160 1
118 176 3
118 131 263
118 132 17
118 133 954
118 175 949
118 144 607
118 158 1
118 159 6
122 160 2
122 132 1
