1 97 6
1 130 689
1 27 558
1 4 926
1 5 69
1 6 73
1 140 56
1 14 76
1 15 2
1 112 1170
1 110 9
1 26 1
1 111 3
1 29 30
2 128 4
2 137 6
2 126 1
2 143 8
3 130 33
3 131 2
3 132 5
3 5 3
3 108 4
3 46 4
3 15 70
3 17 165
3 146 1
3 147 1
3 86 3
3 4 185
3 26 5
4 130 940
4 132 2
4 5 49
4 6 15
4 140 654
4 14 56
4 15 107
4 145 30
4 146 8
4 152 2
4 26 54
4 27 1658
4 29 14
4 30 8
4 31 15
4 46 1
4 97 4
4 17 2
4 110 81
4 111 2
4 112 475
4 117 9
5 130 3
5 6 1761
5 7 82
5 140 713
5 141 26
5 142 4
5 15 80
5 145 39
5 146 10
5 147 1
5 148 8
5 152 4
5 26 28
5 31 11
5 46 3
5 48 1
5 86 15
5 17 6
5 108 12
5 111 1
5 112 22
6 7 36
6 140 2943
6 141 612
6 110 293
6 111 29
6 112 2916
6 145 2228
6 148 44
6 117 119
7 18 1
7 141 6
8 134 56
8 9 9196
8 10 20
8 11 1208
8 12 502
8 48 2923
8 49 311
8 50 3
8 52 9
8 68 30
8 69 1
8 71 548
8 72 242
8 73 3
8 74 3
8 76 14
8 77 1
8 90 31
8 91 298
8 92 5
8 93 118
8 107 1253
9 131 591
9 68 6
9 49 578
9 71 15
9 108 3
9 10 3
9 11 2194
9 12 898
9 48 4693
9 72 11
9 107 2206
9 52 105
9 17 2
9 132 2
9 90 4
9 91 206
9 135 124
10 68 2
10 12 17
10 50 4
10 87 22
10 88 6
10 62 2
11 48 278
11 68 148
11 71 480
11 106 170
11 12 279
11 77 6
11 76 23
11 52 40
11 73 43
11 62 28
12 68 79
12 77 8
12 48 526
12 62 81
14 110 1
14 112 5
14 26 2
14 27 49
14 29 37
14 30 5
14 31 1
15 34 1
15 16 28
15 41 1
15 44 3
15 130 45
15 46 1517
15 48 2
15 17 636
15 146 27
15 147 3
15 25 74
15 108 17
15 23 28
15 132 1060
15 26 91
15 27 955
15 86 21
16 17 10
16 19 3
16 132 2
16 133 8
17 48 3
17 130 185
17 136 1
17 107 2
17 108 8
17 46 337
17 131 4
17 86 8
17 132 951
17 27 260
17 133 12
18 148 4762
18 117 32
18 118 608
18 123 2408
18 124 273
18 126 153
20 96 1886
20 97 1041
20 107 22
20 134 26
20 105 392
20 106 739
20 127 1422
20 159 687
20 157 130
20 24 608
20 115 5217
20 158 1438
20 119 53
20 120 1456
20 153 1888
20 152 174
20 91 2478
20 92 9881
20 93 3901
20 94 8
20 95 1359
21 96 2038
21 135 523
21 115 121
21 24 147
21 95 303
21 92 1000
21 93 4
21 159 134
22 40 2
22 89 12
22 59 8
22 65 15
22 39 1
23 33 3
23 34 2
23 41 2
23 146 11
23 147 3
23 25 17
23 26 28
24 96 245
24 128 284
24 135 1
24 136 2
24 137 1086
24 115 84
24 153 415
24 95 1029
24 92 3542
24 93 2858
24 158 98
24 127 1536
25 33 2
25 38 2
25 41 16
25 44 6
25 45 1
25 46 16
25 26 26
26 34 3
26 41 1
26 146 63
26 147 8
26 27 30
26 29 12
26 30 4
26 31 42
27 130 1290
27 110 26
27 112 182
27 46 995
27 132 613
27 29 40
27 30 11
27 31 7
29 146 1
29 110 1
29 30 5
29 31 3
30 31 3
31 146 16
31 147 1
33 35 1
33 41 3
34 147 1
38 48 7
38 43 10
38 45 3
38 41 3
40 50 2
40 51 1
40 87 28
40 88 7
40 89 23
41 48 1
42 44 1
42 45 4
42 46 1
43 131 79
43 132 2
43 136 17
43 108 783
43 138 5
43 44 5
43 45 1
44 131 379
44 136 3
44 108 327
44 45 13
44 46 20
44 86 1001
45 46 5
46 132 1622
46 108 24
46 48 6
46 131 2
46 86 185
46 133 317
47 48 148
47 135 28
48 131 4372
48 132 14
48 135 2760
48 138 5
48 86 4
48 107 5299
48 108 1251
48 136 361
48 92 1
48 158 1
49 71 2
49 72 1
49 90 34
49 91 143
50 88 3
50 87 13
52 71 22
52 106 7
52 153 2
52 92 1
52 93 14
57 64 9
57 67 1
57 60 10
58 64 16
58 59 5
58 163 1
58 164 5
59 64 20
59 65 2
59 164 3
61 85 3
62 68 38
62 77 14
62 88 6
62 89 3
62 63 3
63 66 9
63 163 1
63 77 7
63 79 2
63 88 4
63 89 25
64 67 2
64 164 10
65 89 4
66 79 2
66 77 3
68 71 14
68 77 27
68 79 5
68 76 36
68 72 43
68 73 41
68 87 7
68 88 1
68 74 12
69 97 6
69 99 7
69 100 3
69 70 401
69 71 325
69 74 7
69 75 5
69 76 7
69 78 2
69 157 108
69 104 2640
69 115 1726
69 116 12
69 72 4
69 90 3246
69 91 718
69 154 1
69 158 2
70 99 6
70 100 6
70 104 528
70 105 1
70 78 3
70 115 144
70 90 413
70 154 2
71 153 20
71 158 11
71 72 566
71 73 16
71 74 18
71 75 1
71 76 21
71 90 335
71 91 252
71 92 1
71 93 29
71 97 19
71 99 6
71 104 32
71 106 48
71 115 13
72 97 5
72 100 5
72 74 49
72 75 4
72 76 29
72 77 17
72 79 8
72 73 12
72 153 6
72 104 2
73 106 1
73 76 18
73 77 4
74 99 10
74 102 12
74 105 15
74 75 7
74 76 87
74 77 7
74 79 4
74 80 1
74 100 13
74 154 21
75 99 6
75 102 8
75 76 10
75 77 5
75 78 3
75 79 1
75 104 2
75 90 2
75 91 3
75 154 10
76 77 7
76 79 2
76 99 11
76 105 3
76 154 12
77 80 8
77 102 2
77 79 29
77 99 1
77 154 4
78 102 7
78 104 3
78 154 7
79 80 22
79 104 2
79 82 1
79 155 1
79 157 1
80 104 1
82 155 1
83 151 2
83 101 9
83 85 22
83 102 1
83 103 6
85 101 2
85 102 1
85 103 11
85 151 4
85 152 1
86 132 265
86 108 264
86 131 1030
87 88 16
87 89 17
88 89 16
90 97 52
90 99 76
90 106 101
90 115 4512
90 116 13
90 104 6563
90 154 2
90 91 2239
90 157 2236
90 158 469
91 129 1
91 135 1
91 154 2
91 157 29
91 158 1226
91 159 349
91 137 4
91 92 3964
91 93 170
91 95 67
91 96 553
91 99 357
91 104 1306
91 106 213
91 115 3053
91 119 195
91 120 178
92 129 1
92 134 117
92 135 1264
92 137 1461
92 152 11
92 153 1446
92 157 109
92 158 1467
92 159 570
92 162 1
92 93 5803
92 94 4
92 95 2545
92 96 6197
92 97 11
92 106 122
92 107 97
92 115 2227
92 119 153
92 120 461
92 127 832
93 128 6
93 137 3148
93 152 54
93 153 383
93 157 37
93 158 515
93 159 7
93 94 3
93 95 411
93 96 1217
93 97 882
93 105 22
93 106 1169
93 115 2158
93 120 1276
93 127 694
94 97 968
94 98 578
94 100 436
94 106 1
94 162 481
94 157 1029
94 152 5
94 115 1
94 158 11
94 119 470
94 120 223
94 121 28
94 153 2
95 96 633
95 137 699
95 159 5
95 157 1
95 115 284
95 153 247
95 158 383
95 127 162
96 129 1
96 107 44
96 134 234
96 135 2226
96 137 139
96 127 206
96 159 83
96 115 149
96 153 15
96 158 246
97 140 1
97 152 1823
97 153 983
97 157 1571
97 158 691
97 160 1231
97 162 1981
97 98 1823
97 100 1118
97 101 161
97 103 308
97 104 37
97 105 534
97 106 346
97 110 4
97 112 6
97 115 901
97 116 2
97 119 1820
97 120 1333
97 121 1162
97 127 535
98 160 2052
98 162 2548
98 99 1226
98 100 29
98 103 3
98 104 1672
