1 2 30281
1 4 2
1 5 1312
1 11 1022
1 14 27
1 15 2149
1 16 955
1 17 2
2 4 40
2 5 3656
2 6 682
2 7 12
2 11 14437
2 12 139
2 14 9
2 15 13453
2 16 17342
2 17 2
3 4 2361
3 5 1153
3 6 18834
3 7 6201
3 8 242
3 9 3
3 11 688
3 12 1246
3 13 2
3 14 615
3 16 115
3 17 6
4 5 408
4 6 2473
4 7 13257
4 8 933
4 9 2142
4 12 1558
4 13 254
4 14 8593
4 15 466
4 16 361
4 17 3398
5 6 3254
5 9 1864
5 11 2277
5 12 7297
5 13 33
5 14 813
5 15 4655
5 16 3519
5 17 8
6 7 5485
6 8 64
6 11 2273
6 12 5481
6 13 196
6 14 592
6 16 1988
6 17 8
7 8 6196
7 9 1320
7 11 2240
7 12 3264
7 13 1533
7 14 1603
7 15 1
7 16 591
7 17 1113
8 9 1018
8 11 1873
8 12 6572
8 13 2212
8 14 843
8 16 970
8 17 2655
9 14 1853
9 15 1463
9 17 72
10 17 1
11 12 75
11 13 1
11 15 230
11 16 10308
12 13 15012
12 14 87
12 15 9
12 16 4625
12 17 1249
13 14 203
13 16 845
13 17 265
14 15 591
14 16 2650
14 17 6234
15 16 1279
15 17 5
16 17 2475
