1 96 3
1 2 93
1 100 41
1 5 39
1 6 16
1 9 32
1 10 11
1 11 2
1 4 10
1 31 11
2 3 5
2 100 30
2 5 285
2 6 15
2 7 244
2 9 34
2 10 10
2 4 27
2 31 6
3 32 5
3 8 19
3 11 19
3 80 7
3 31 32
4 96 2
4 100 2
4 5 5
4 6 3
4 7 197
4 9 17
4 106 12
4 109 72
4 10 9
5 6 12
5 7 706
5 9 644
5 10 5
5 11 2
5 13 145
5 100 23
6 96 11
6 97 1
6 9 8
6 10 11
6 100 13
7 9 1161
7 106 2706
7 109 1019
7 13 3585
7 112 239
7 10 10
8 32 22
8 9 2
8 11 16
8 78 3
8 79 19
8 80 17
8 81 2
8 82 22
9 96 14
9 10 47
9 11 81
9 12 26
9 13 70
9 14 46
9 100 18
9 71 4
10 11 13
10 12 46
10 13 103
10 14 11
10 199 1
10 177 745
10 71 6
10 200 153
10 96 41
10 97 13
10 100 5
10 106 14
10 109 873
10 112 5
10 113 934
10 114 1
11 14 7
11 80 5
11 31 7
12 96 60
12 97 46
12 99 16
12 113 48
12 37 26
12 33 3
12 72 9
12 71 58
12 13 66
12 14 72
12 177 12
12 200 16
12 199 47
13 97 28
13 99 210
13 113 1287
13 72 9
13 71 46
13 109 1570
13 14 20
13 112 1508
13 177 530
13 114 36
13 39 23
13 200 409
13 106 2029
13 199 322
13 37 15
14 96 33
14 37 11
14 71 11
15 48 20
15 66 33
15 50 18
15 68 21
15 74 2
15 75 2
15 76 89
15 77 29
15 78 11
15 47 58
15 16 93
15 49 12
15 18 52
15 19 1
15 85 12
15 87 78
15 58 5
15 60 1
16 34 17
16 68 17
16 17 1
16 75 1
16 76 45
16 77 61
16 78 58
16 48 2
16 49 1
16 50 9
16 19 54
16 87 36
16 18 56
16 45 53
16 58 2
16 47 7
17 48 7
17 100 5
17 47 6
17 49 28
17 18 2
17 19 9
17 68 3
18 66 3
18 43 21
18 68 40
18 69 5
18 70 1
18 49 12
18 75 1
18 76 2
18 50 103
18 19 65
18 20 74
18 85 4
18 87 83
18 58 1
18 47 26
18 60 2
19 45 11
19 75 1
19 68 12
19 69 3
19 49 4
19 43 14
19 76 4
19 50 21
19 77 1
19 20 59
19 87 18
19 58 2
20 34 18
20 68 6
20 69 7
20 70 3
20 43 39
20 50 28
20 45 22
20 21 19
20 23 13
20 24 5
20 87 19
21 34 11
21 70 16
21 41 6
21 43 2
21 23 9
21 24 4
21 26 5
22 98 35
22 99 48
22 37 2
22 52 19
22 53 79
22 29 11
23 64 1
23 34 30
23 35 38
23 36 13
23 38 6
23 70 1
23 77 3
23 78 2
23 82 2
23 24 29
23 25 22
23 26 4
23 27 2
23 61 2
23 62 9
23 63 12
24 35 29
24 36 15
24 38 5
24 40 5
24 41 3
24 62 7
24 25 35
24 26 62
24 27 6
24 28 2
24 30 5
24 63 3
25 35 17
25 36 12
25 37 4
25 38 23
25 40 36
25 41 11
25 42 2
25 62 9
25 26 63
25 27 41
25 28 14
25 93 11
25 30 26
26 35 6
26 36 4
26 37 11
26 38 12
26 40 54
26 41 14
26 42 2
26 62 4
26 27 100
26 28 37
26 29 7
26 30 87
27 37 1
27 38 5
27 40 38
27 28 26
27 29 9
27 30 60
28 37 4
28 40 26
28 41 7
28 42 5
28 93 7
28 53 4
28 29 9
28 30 28
29 99 4
29 37 18
29 39 28
29 40 70
29 53 64
29 30 47
30 37 10
30 38 13
30 40 107
30 42 2
30 53 4
31 64 12
31 100 13
31 32 12
31 44 14
31 82 3
31 78 10
31 79 6
31 81 3
31 75 4
31 57 3
31 58 18
31 61 8
31 62 4
31 63 4
32 64 14
32 44 12
32 77 2
32 78 30
32 79 60
32 81 19
32 82 49
32 61 10
32 62 14
33 37 23
33 38 34
33 71 7
33 80 12
33 62 50
34 64 10
34 35 1
34 70 1
34 44 16
34 77 37
34 46 14
34 45 26
34 78 34
34 63 3
35 36 21
35 82 4
35 61 2
35 62 16
35 63 22
36 70 3
36 38 20
36 40 3
36 41 6
36 82 4
36 93 6
36 62 32
36 63 6
37 99 9
37 38 25
37 71 20
37 40 37
37 39 19
37 62 9
37 89 4
37 53 33
38 70 4
38 40 40
38 41 8
38 62 33
38 89 4
38 93 10
39 99 32
39 71 1
39 40 36
39 143 4
39 200 7
39 53 50
40 41 1
40 42 2
40 93 1
40 53 59
41 68 9
41 70 72
41 62 1
41 93 70
41 94 6
41 69 7
42 70 2
42 94 21
42 93 4
42 95 5
43 68 7
43 69 51
43 70 21
43 45 1
43 50 31
43 87 4
43 93 6
44 64 20
44 63 8
44 45 24
44 46 80
44 77 74
44 81 21
44 82 8
44 78 97
44 79 13
44 61 31
44 62 10
45 76 4
45 77 60
45 78 47
45 50 1
45 46 3
46 64 20
46 78 66
46 77 57
46 81 18
46 61 15
46 63 3
47 48 50
47 66 72
47 49 30
47 65 1
47 76 1
47 50 63
47 77 2
47 83 36
47 85 59
47 87 36
47 57 6
47 58 30
47 60 30
48 65 6
48 66 19
48 49 21
48 55 2
48 50 41
48 83 42
48 85 12
48 87 21
48 60 3
49 83 2
49 68 2
49 50 10
50 66 37
50 68 50
50 69 3
50 76 4
50 85 16
50 87 71
50 83 12
50 60 3
51 67 14
51 68 35
51 69 59
51 70 82
51 89 24
51 91 1
51 93 62
51 94 39
52 98 18
52 99 1
52 73 5
52 53 6
52 89 29
52 90 25
52 92 19
53 97 2
53 98 42
53 99 72
53 71 6
53 72 6
55 65 3
55 100 1
55 83 46
55 56 29
55 57 13
55 59 47
55 60 7
56 65 3
56 84 22
56 86 28
56 89 1
56 57 5
56 90 1
56 191 13
57 100 13
57 74 5
57 58 16
57 59 29
57 60 1
58 64 1
58 59 6
58 100 11
58 74 39
58 75 47
58 76 5
58 60 4
59 74 6
59 83 8
59 60 15
60 74 3
60 83 13
61 64 5
61 79 10
61 81 33
61 82 9
61 78 7
61 63 12
61 62 8
62 64 1
62 78 6
62 79 24
62 80 23
62 81 17
62 82 52
62 63 4
63 64 3
63 82 4
63 78 6
64 76 16
64 75 52
64 77 43
64 79 4
64 82 2
64 78 32
65 66 11
65 83 21
65 86 1
66 67 3
66 68 10
66 83 17
66 85 59
66 86 2
66 87 26
67 89 4
67 68 20
67 86 8
68 69 141
68 70 35
68 85 7
68 87 105
68 93 24
69 70 102
69 87 12
69 93 63
70 93 218
71 96 9
71 98 6
71 99 5
71 97 40
71 200 27
71 199 76
71 113 76
71 72 6
72 96 1
72 97 22
72 98 16
72 99 6
72 73 1
72 199 3
72 178 2
74 75 29
74 76 35
75 76 72
75 77 3
76 77 53
76 78 14
76 87 11
76 85 4
77 78 129
77 87 2
77 85 2
78 79 19
78 81 8
78 82 6
79 80 5
79 81 24
79 82 69
80 82 57
81 82 22
83 87 5
83 85 21
83 86 7
84 88 4
84 86 21
84 191 5
85 87 53
86 88 4
86 89 40
86 191 10
88 192 3
88 194 2
88 89 10
88 90 3
89 192 3
89 90 35
89 91 23
89 92 59
90 180 1
90 91 18
90 92 48
91 92 69
91 94 5
91 95 14
93 94 4
94 95 4
96 97 20
97 98 8
97 99 14
97 113 48
97 199 143
97 177 8
97 178 4
97 200 62
98 99 19
98 199 6
98 177 2
98 178 5
99 177 243
99 143 1
99 157 3
99 113 245
99 178 3
99 200 245
99 199 30
101 131 8
101 102 7513
101 103 4795
101 168 2557
101 105 804
101 135 15143
101 108 16
101 163 10588
101 152 252
101 185 2339
101 186 4266
101 187 1044
101 188 67
101 189 17
102 163 9
102 103 28026
102 104 5770
102 106 15
102 135 2331
102 108 10231
102 111 5093
102 107 2951
102 152 1916
102 153 1681
103 198 31
103 135 1873
103 104 13224
103 105 31
103 106 5010
103 107 11319
103 108 9290
103 109 230
103 110 1730
103 111 1847
103 152 11
103 153 56
104 198 1440
104 106 11225
104 107 15410
104 108 817
104 109 8912
104 110 2996
104 113 52
105 135 19203
105 136 5668
105 108 2337
105 111 5707
105 168 65
105 182 211
105 152 1943
105 153 1247
105 187 7524
105 188 229
105 189 229
106 107 5146
106 198 4619
106 108 5170
106 110 1136
106 109 16794
106 112 8784
106 177 1167
106 171 38
106 113 5754
106 170 29
106 199 1784
107 198 1723
107 108 3438
107 109 4197
107 110 14986
107 112 168
108 198 2638
108 177 24
108 109 2495
108 110 9535
108 111 17363
108 112 4311
108 113 1597
108 152 810
108 153 545
108 135 1657
109 113 10881
109 198 16469
109 110 7740
109 112 9909
109 177 1886
109 114 3
109 178 2
109 171 72
109 170 65
109 200 80
109 199 2649
110 113 5222
110 198 8226
110 111 1022
110 112 2393
110 177 828
111 115 6
111 136 7912
111 135 798
111 112 102
111 147 1
111 148 4
111 182 3274
111 152 398
111 153 204
111 155 1
111 190 1
112 119 7
112 171 1316
112 177 17940
112 198 21647
112 200 360
112 172 3
112 113 37621
112 114 2502
112 115 1348
112 178 11
112 170 245
112 199 18648
113 142 38
113 170 245
113 171 1316
113 172 3
113 177 31121
113 178 20
113 198 25106
113 200 4622
113 140 671
113 199 26943
113 114 6255
113 115 100
114 167 71
114 200 6728
114 177 10460
114 199 6613
114 140 299
114 115 1960
115 182 647
115 167 3928
115 177 963
115 140 555
115 141 394
115 142 4483
115 116 4
115 149 7
115 118 7
115 119 416
115 153 59
115 187 118
115 189 26
115 117 32
116 122 108
116 186 3
116 147 12
116 118 2099
116 136 134
116 187 1849
116 183 504
116 148 827
116 117 2425
116 150 639
116 119 3783
116 120 1141
116 153 5444
116 121 865
116 155 3954
116 188 59
116 189 1007
116 190 751
116 149 550
117 155 150
117 147 31
117 182 737
117 168 1616
117 119 1679
117 190 205
117 189 5896
117 136 4714
117 149 6830
117 150 2994
117 183 2145
117 120 1782
117 148 9025
117 121 1624
117 187 6402
117 188 3952
117 186 1518
117 153 414
118 147 605
118 172 19
118 119 2536
118 153 794
118 121 648
118 155 3358
118 190 2
119 149 1864
119 150 1924
119 136 451
119 183 295
119 153 1529
119 148 1139
119 121 244
119 155 2254
119 182 845
120 148 1024
120 187 168
120 182 36
120 136 77
120 137 282
120 173 10
120 147 4136
120 150 3545
120 183 3377
120 153 1048
120 121 6209
120 122 4809
120 155 1941
120 190 1638
120 149 3982
121 136 3
121 137 865
121 147 2541
121 148 794
121 149 7938
121 150 6008
121 153 58
121 155 972
121 165 1095
121 172 1
121 173 17
121 182 321
121 183 6126
121 184 150
121 187 34
121 190 841
121 122 5711
122 165 2240
122 166 598
122 137 4222
122 138 468
122 139 2054
122 173 13
122 124 7272
122 176 279
122 184 67
122 147 4777
122 149 4523
122 182 107
122 183 4535
122 150 7845
122 155 586
122 151 4645
122 125 2462
122 190 1058
123 200 2
123 178 3
123 179 2
123 157 3
123 199 2
124 128 129
124 129 5393
124 130 104
124 165 2164
124 166 10755
124 167 4375
124 137 3850
124 138 11886
124 139 7988
124 173 89
124 142 3372
124 141 4918
124 176 449
124 145 1837
124 147 960
124 150 2373
124 151 8220
124 184 9134
124 125 14655
124 127 11337
125 129 1587
125 130 4
125 165 242
125 166 10956
125 167 7310
125 137 967
125 138 11739
125 139 11259
125 173 38
125 142 1746
125 141 2878
125 176 1865
125 145 5721
125 150 443
125 151 7639
125 184 8775
125 175 1
125 127 3903
126 178 3
126 133 1
126 157 3
127 128 930
127 129 6921
127 130 2560
127 131 3
127 166 604
127 167 5159
127 138 5487
127 139 4178
127 141 5239
127 142 3645
127 176 343
127 145 2209
127 144 343
127 151 704
127 184 1312
128 129 705
128 130 3331
128 131 2
128 139 1026
128 141 1999
128 142 5521
128 144 1670
129 130 1381
129 131 39
129 133 17
129 167 1247
129 138 581
129 139 1898
129 141 3848
129 142 3813
129 144 34
129 145 123
130 131 9
130 134 2
130 167 1
130 138 33
130 139 983
130 141 2463
130 142 3900
130 144 607
131 142 3
131 144 6
132 144 6
132 200 2
132 157 89
132 134 12
132 143 9
133 157 1
134 144 2
134 143 7
135 163 2333
135 136 25
135 168 2511
135 185 1118
135 152 1887
135 153 775
135 186 224
135 187 6992
135 188 326
135 189 280
136 148 9088
136 187 741
136 182 3675
136 168 1784
136 183 1724
136 147 1
136 150 28
136 155 1
136 188 686
136 189 2890
136 190 1
136 149 3837
137 165 4626
137 166 1240
137 138 194
137 139 904
137 173 86
137 184 2655
137 183 3009
137 147 4274
137 149 879
137 150 8950
137 151 832
137 182 735
138 165 2430
138 166 10405
138 167 9401
138 139 9168
138 141 3419
138 142 504
138 176 1192
138 145 3972
138 150 909
138 151 6493
138 184 8530
139 141 5489
139 142 4027
139 144 104
139 145 3463
139 147 1565
139 150 68
139 151 5606
139 165 104
139 166 7236
139 167 6242
139 173 737
139 176 738
139 182 399
139 183 502
139 184 6207
140 177 3072
140 200 6249
140 142 2406
140 143 1841
140 157 3039
141 167 5183
141 142 10345
141 144 102
141 145 881
141 151 189
141 176 92
141 184 147
142 145 39
142 177 2122
142 143 320
142 144 2278
142 167 4419
142 157 4
143 200 1606
143 199 1
143 144 769
143 157 2029
145 166 2024
145 167 4064
145 176 613
145 151 1422
145 184 1998
146 176 2
146 196 1
147 148 35
147 149 1841
147 150 5066
147 151 1879
147 153 245
147 155 4078
147 165 152
147 173 971
147 176 11
147 182 1126
147 183 5601
147 184 1522
147 189 1
147 190 4905
148 187 1766
148 165 69
148 183 3151
148 189 5237
148 168 595
148 190 402
148 182 1440
148 150 1527
148 155 380
148 188 1976
148 186 219
148 153 121
148 149 9456
149 150 12147
149 153 26
149 155 345
149 165 3223
