1 32 44
1 34 2
1 3 12
1 5 6
1 6 32
1 7 27
1 8 8
1 2 24
1 17 3
1 29 6
1 30 51
2 32 12
2 5 30
2 6 16
2 7 10
2 30 10
3 8 1
3 7 19
5 32 12
5 6 48
5 7 52
5 8 11
5 10 4
5 17 4
5 29 1
5 30 26
6 32 139
6 7 110
6 8 37
6 9 4
6 10 2901
6 34 18
6 16 1305
6 17 6
6 29 6
6 30 113
7 32 2
7 8 52
7 9 26
7 10 68
7 16 68
7 17 1
7 30 2
8 32 13
8 10 22
8 16 18
8 30 8
9 16 17
9 10 27
10 32 2196
10 34 888
10 16 6671
10 17 86
10 30 690
15 35 1267
15 39 3396
15 17 1112
15 20 2803
15 22 311
15 23 552
15 24 8887
15 25 6954
15 26 420
16 32 8447
16 34 2446
16 17 6607
16 19 145
16 29 317
16 30 3288
16 31 14
17 18 5661
17 19 21689
17 20 1279
17 21 26
17 22 89
17 23 2636
17 24 1294
17 25 6204
17 26 636
17 29 1169
17 30 7634
17 31 6744
17 32 9259
17 33 400
17 34 259
17 35 3411
17 39 4357
18 19 5231
18 20 3584
18 21 1579
18 23 2271
18 58 1
19 35 773
19 39 5343
19 20 117
19 23 1781
19 25 6335
19 26 247
19 29 9115
19 30 1461
19 31 873
20 21 3895
20 22 4474
20 23 3965
20 24 3149
20 25 1651
20 58 15
21 22 5722
21 23 1706
21 58 949
21 61 2008
21 62 19
22 23 4225
22 24 888
22 58 260
22 61 888
22 62 282
23 61 664
23 24 10090
23 25 3236
23 58 243
23 29 355
23 62 59
24 35 2886
24 39 6300
24 25 21269
24 26 6948
24 61 52
24 62 124
25 32 200
25 35 8634
25 39 29475
25 26 14009
25 29 11096
25 31 289
26 35 858
26 39 5599
26 29 12
29 32 820
29 34 1406
29 35 810
29 39 8028
29 30 1063
29 31 58
30 32 16062
30 34 1207
30 33 742
30 31 3291
31 32 5085
31 33 578
32 39 17
32 34 2434
32 33 1421
33 34 67
35 39 12477
38 72 15
38 67 2
41 42 28
41 45 51
41 47 14
42 45 4
42 47 1
43 47 2
44 47 1
45 74 7
45 46 12
45 47 10
46 49 3
46 50 23
46 74 37
46 47 6
47 48 10
47 49 10
50 72 2
50 73 4
50 74 7
50 75 17
50 79 14
50 55 3
50 56 28
55 64 8
55 65 18
55 66 24
55 69 9
55 70 4
55 72 6
55 73 2
55 74 2
55 75 1
55 79 20
55 56 3
55 57 2
56 70 3
56 72 17
56 73 8
56 75 18
56 79 29
56 57 21
57 70 1
57 71 12
57 72 35
57 75 4
57 79 6
57 58 30
57 59 58
57 62 1
57 63 7
58 59 120
58 61 1000
58 62 2
58 63 7
59 65 1
59 69 3
59 70 5
59 71 4
59 63 55
60 64 1
60 62 3
61 62 148
61 63 12
62 64 1
62 63 345
63 64 104
63 65 19
63 69 19
63 70 3
64 65 48
64 66 19
64 70 3
64 72 25
64 73 12
64 79 11
65 66 20
65 67 11
65 69 24
65 70 45
65 72 23
66 67 5
66 69 3
66 70 4
66 72 5
66 73 10
66 74 3
66 79 18
67 69 4
67 70 5
67 72 7
68 72 1
69 70 23
69 71 5
69 72 3
70 71 5
70 72 48
70 74 7
71 72 19
72 73 9
72 74 10
72 79 13
72 80 1
73 74 1
73 79 6
74 79 21
74 80 10
75 79 23
79 80 4
