1 33 1737
1 3 93
1 68 73
1 37 134
1 39 1828
1 7 4780
1 29 2508
1 13 684
1 79 377
1 11 4855
1 81 622
1 67 1214
1 69 1672
1 17 6956
1 55 1034
1 57 34202
1 61 93
1 85 143
1 63 631
2 64 16
2 4 3
2 38 8
2 8 47
2 76 1
2 74 62
2 12 105
2 18 190
2 14 1
2 40 18
2 82 1
2 42 32
2 84 2
2 30 110
2 86 10
2 58 130
2 90 1
2 62 2
3 83 7
3 17 13
3 5 75
3 39 72
3 9 107
3 11 84
3 13 254
3 15 87
3 81 6
3 19 27
3 21 6
3 23 270
3 7 421
3 25 4
3 33 11
3 31 36
3 29 50
3 85 4
4 32 224
4 5 14
4 6 24
4 8 211
4 9 3
4 10 2
4 12 3
4 34 40
4 14 2
4 24 417
4 25 57
4 26 157
4 27 100
4 28 128
4 58 3
4 31 30
5 32 12
5 71 6
5 9 126
5 7 2
5 15 24
5 24 28
5 83 1
5 21 89
5 73 1
5 23 83
5 25 94
5 87 1
5 27 85
5 28 2
5 29 24
5 31 46
6 8 76
6 74 1
6 14 10
6 16 24
6 22 3
6 24 3
6 25 2
6 26 12
6 28 90
6 10 45
6 30 18
7 83 2
7 81 6
7 33 284
7 9 68
7 11 4018
7 13 2908
7 15 124
7 17 25
7 19 2
7 85 2
7 73 2
7 23 68
7 57 7
7 27 1
7 21 1
7 29 13
7 69 8
7 31 5
8 10 96
8 12 98
8 14 313
8 16 75
8 22 27
8 24 71
8 26 184
8 27 19
8 28 331
8 30 108
8 32 85
8 34 7
8 58 25
8 62 3
8 64 7
8 72 181
8 74 35
8 76 7
8 90 1
9 32 3
9 13 4
9 15 78
9 23 62
9 24 3
9 25 6
9 27 3
9 31 7
10 16 54
10 14 13
11 19 4
11 81 224
11 13 10949
11 79 20
11 17 3675
11 83 1161
11 85 11
11 57 558
11 27 1
11 29 3784
11 21 1
12 42 5
12 76 7
12 18 55
12 14 165
12 80 2
12 40 2
12 82 34
12 84 1
12 22 3
12 88 2
12 74 99
12 30 157
13 83 195
13 81 4
13 15 135
13 79 96
13 17 1049
13 75 1
13 19 1
13 21 1
13 73 258
13 23 50
13 27 1
13 29 2549
13 31 2
14 32 1
14 86 3
14 76 1
14 18 4
14 16 271
14 72 15
14 82 4
14 84 4
14 22 3
14 88 22
14 26 3
14 28 53
14 74 50
14 30 265
15 32 1
15 71 2
15 83 23
15 21 12
15 87 161
15 23 75
15 27 4
15 29 12
15 31 1
16 22 2
16 84 8
16 86 3
16 88 19
16 28 4
16 74 1
16 30 45
17 79 2865
17 81 17755
17 83 497
17 85 7026
17 57 6724
17 89 31
17 29 6582
17 63 2466
18 64 67
18 90 2
18 38 37
18 40 32
18 74 15
18 80 36
18 88 1
18 82 180
18 84 7
18 86 14
18 56 8
18 58 306
18 42 34
18 30 133
19 33 31
19 71 1
19 83 1
19 23 15
19 29 17
21 73 169
21 87 18
21 83 11
21 85 13
21 22 2
21 41 1
21 89 3
21 71 3
21 27 12
21 29 138
21 39 1
21 31 12
22 32 5
22 74 6
22 40 5
22 72 31
22 25 6
22 28 15
22 30 6
22 31 8
23 33 10
23 71 1
23 24 26
23 25 41
23 29 12
23 31 82
24 32 102
24 34 10
24 71 16
24 25 111
24 26 103
24 27 124
24 28 28
24 29 11
24 31 110
25 32 38
25 27 94
25 28 13
25 31 54
26 32 19
26 72 12
26 27 28
26 28 204
27 32 65
27 34 2
27 71 12
27 40 1
27 28 23
27 31 13
28 32 7
28 74 17
28 40 4
28 30 18
28 72 53
29 31 53
29 33 43
29 37 216
29 41 837
29 71 2368
29 73 11240
29 75 1
29 79 2814
29 81 9678
29 83 3214
29 85 7833
29 87 169
29 89 6568
30 34 1
30 38 13
30 40 19
30 42 30
30 58 44
30 64 1
30 72 9
30 74 97
30 76 1
30 80 1
30 82 18
30 84 4
30 86 10
30 90 7
31 32 24
31 33 10
31 34 5
31 40 1
31 71 105
31 73 54
31 72 4
32 34 32
32 71 9
32 74 5
32 72 20
32 73 1
33 35 1376
33 37 92
33 39 3
33 43 34
33 45 21
33 46 114
33 47 132
33 50 89
33 51 1
33 55 19
33 57 188
33 67 6294
33 68 892
33 69 1958
33 71 21
33 73 15
33 85 1
33 89 4
34 67 49
34 71 2
34 74 1
34 72 3
34 68 14
34 36 1
35 67 6541
35 37 599
35 39 568
35 43 4924
35 45 716
35 47 1086
35 53 95
35 55 1932
35 89 96
36 97 2
36 67 32
36 68 19
36 43 24
36 77 50
36 47 26
37 83 92
37 67 497
37 97 930
37 73 2459
37 43 140
37 77 8914
37 47 4146
37 81 190
37 75 2286
37 89 15006
37 41 4329
37 55 28226
37 71 33
37 39 20326
37 95 29
38 64 13
38 80 2
38 68 5
38 54 6
38 40 109
38 74 2
38 82 27
38 78 1
38 48 1
38 58 12
38 86 2
38 56 53
38 90 25
38 92 2
38 42 24
39 67 1091
39 97 3289
39 41 1556
39 57 153
39 83 723
39 77 7901
39 47 8174
39 81 401
39 55 23811
39 89 1922
39 87 236
39 95 335
39 85 15
40 42 27
40 48 9
40 54 3
40 56 91
40 58 14
40 64 3
40 74 2
40 82 11
40 84 1
40 88 2
40 90 23
40 92 2
40 98 2
41 73 2681
41 75 1733
41 83 158
41 55 1827
