1 33 741
1 83 145
1 3 209
1 69 77
1 65 6
1 7 7123
1 29 450
1 13 89
1 77 149
1 11 2200
1 17 2573
1 67 1118
1 59 1162
1 57 39945
1 79 969
1 61 6334
1 63 550
2 64 9
2 68 102
2 34 130
2 67 90
2 4 18
2 70 30
2 8 94
2 76 108
2 43 27
2 12 37
2 45 36
2 78 2
2 72 19
2 18 155
2 35 51
2 20 17
2 88 10
2 84 1
2 58 165
2 30 20
2 36 41
3 33 81
3 7 76
3 9 4
3 11 4
3 29 13
3 13 51
3 15 2
3 81 12
3 83 7
3 23 119
3 57 49
3 79 6
3 61 19
3 63 2
4 32 10
4 35 3
4 36 3
4 6 3
4 70 1
4 8 111
4 34 4
4 88 6
4 20 9
4 23 1
4 24 140
4 26 3
4 27 1
4 31 3
5 31 4
5 9 5
5 87 306
5 15 73
5 81 290
5 83 2
5 85 11
5 73 109
5 24 2
5 25 40
5 27 99
5 29 983
5 21 77
6 8 3
6 10 29
6 14 3
6 16 20
6 40 3
6 82 1
6 22 1
6 26 21
6 27 4
6 28 27
6 42 1
7 71 859
7 9 122
7 11 4462
7 13 12586
7 15 545
7 57 3482
7 79 138
7 63 290
8 32 22
8 35 11
8 68 15
8 72 12
8 10 3
8 12 27
8 34 10
8 14 84
8 16 7
8 67 15
8 24 21
8 28 6
8 74 3
8 30 12
8 36 31
9 13 112
9 15 719
9 85 11
9 23 16
9 25 12
9 31 6
10 16 33
10 28 7
11 81 905
11 13 10808
11 77 167
11 17 3608
11 83 3254
11 23 1
11 57 1321
11 79 3757
11 29 4024
12 74 7
12 76 5
12 18 114
12 14 181
12 82 3
12 30 183
13 81 2392
13 15 3882
13 17 229
13 83 3188
13 73 1605
13 23 44
13 57 2
13 79 2515
13 29 9090
14 74 22
14 82 6
14 16 20
14 72 8
14 18 27
14 22 2
14 28 6
14 30 179
15 23 27
15 81 1302
15 83 6797
15 85 1732
15 41 3
15 87 790
15 27 3
15 29 4921
15 31 9
16 40 5
16 82 18
16 42 2
16 22 3
16 28 8
16 74 1
16 30 34
17 67 25
17 77 3213
17 43 734
17 83 6512
17 57 5861
17 79 10071
17 29 5822
17 63 805
18 30 96
18 38 20
18 40 40
18 48 17
18 58 63
18 64 20
18 74 1
18 78 41
18 80 73
18 82 1
18 84 13
18 89 2
18 91 1
18 96 24
18 97 1
18 98 6
18 101 17
18 109 20
18 110 16
18 111 7
18 112 11
20 88 3
20 70 4
21 39 7
21 73 402
21 55 653
21 81 1637
21 41 2235
21 87 2494
21 27 36
21 29 1342
21 37 109
22 38 1
22 40 2
22 42 3
22 82 3
22 30 7
23 81 22
23 83 13
23 85 11
23 25 7
23 79 8
23 29 44
23 31 17
24 32 8
24 25 2
24 26 5
24 27 1
24 31 3
25 85 9
25 87 1
25 27 22
25 31 8
26 28 9
26 27 1
27 73 167
27 87 3
27 29 2
27 85 5
28 40 2
29 31 4
29 32 1
29 37 1056
29 39 877
29 41 1903
29 55 691
29 57 87
29 73 3862
29 77 1283
29 79 19198
29 81 9712
29 83 24741
29 85 711
29 87 5531
29 95 597
30 80 80
30 38 37
30 42 19
30 82 27
30 40 28
30 84 21
30 78 10
30 88 12
30 58 1
30 74 39
30 94 14
31 32 3
31 83 9
31 85 12
33 34 5
33 67 4503
33 69 218
33 51 397
33 43 642
33 45 2122
33 49 919
33 83 36
33 57 6
33 35 1496
34 35 62
34 70 21
34 43 32
34 45 18
34 67 70
34 68 65
34 58 19
34 36 21
35 67 15259
35 37 93
35 43 12623
35 45 2916
35 51 4231
35 53 2280
35 55 376
35 68 4
35 47 1199
35 36 35
36 67 26
36 38 2
36 43 16
36 45 3
36 89 5
36 55 5
36 68 56
36 47 11
37 97 12
37 67 1668
37 39 14891
37 41 6335
37 75 9103
37 47 5628
37 81 324
37 53 2238
37 55 12478
37 89 8
37 87 14503
37 79 2278
37 95 1435
38 40 130
38 42 28
38 48 39
38 56 36
38 58 8
38 64 11
38 67 2
38 68 12
38 76 10
38 80 52
38 82 12
38 84 4
38 88 6
38 89 5
38 90 3
