1 2 20
1 3 11
1 4 1
1 5 100
1 15 93
1 29 412
1 31 454
2 32 2750
2 34 990
2 3 24916
2 4 12920
2 37 6
2 6 948
2 33 17731
2 41 8277
2 7 14339
2 16 22
2 17 28
2 35 326
2 9 31
2 39 7
2 31 62
2 5 6094
2 29 32
2 30 22
2 36 441
3 32 980
3 36 710
3 5 3902
3 6 11453
3 33 17654
3 8 19
3 9 101
3 39 18
3 34 891
3 14 1824
3 13 1
3 41 5640
3 7 21954
3 25 15
3 31 25
3 29 1
3 4 47180
3 37 21
4 5 2425
4 6 18977
4 7 13480
4 8 33
4 9 66
4 13 5
4 14 596
4 23 89
4 25 1
4 28 23
4 29 40
4 31 48
4 32 2468
4 33 4677
4 34 2200
4 36 1455
4 37 846
4 38 1
4 39 36
4 41 9925
5 6 908
5 7 6736
5 29 85
5 31 191
6 7 1593
6 8 274
6 9 2902
6 12 2001
6 13 1932
6 14 1299
6 17 91
6 18 995
6 25 476
6 28 2
6 29 1
6 31 13
6 32 713
6 33 471
6 34 440
6 35 79
6 36 427
6 37 8978
6 38 240
6 39 136
6 41 12345
7 32 3021
7 33 13951
7 12 9
7 13 8706
7 14 25132
7 18 91
8 39 12
8 9 306
8 26 26
9 37 324
9 39 268
9 41 96
9 10 31
9 12 40
9 13 12
9 18 30
9 26 129
10 32 42
10 38 40
10 39 70
10 40 46
10 11 179
10 13 4
10 14 92
10 15 4
10 19 12
10 20 18
10 41 56
10 26 128
10 27 3
11 39 4
11 40 1708
11 41 5633
11 15 34
11 20 41
11 25 140
11 26 12
11 27 505
11 28 241
11 29 16
11 31 336
12 37 106
12 40 14
12 13 68760
12 14 22106
12 16 8
12 17 2
12 18 9827
12 21 36
12 22 7278
12 41 1184
12 24 11430
12 25 27265
12 30 3184
12 31 21
13 14 109443
13 15 1055
13 16 14
13 18 20555
13 22 42482
13 24 8125
13 25 58957
13 30 30916
13 31 3
13 32 12
13 33 89
13 34 350
13 37 106
13 38 135
13 40 1036
13 41 15188
14 15 1978
14 16 16129
14 17 2136
14 18 3635
14 22 15367
14 24 32
14 25 30507
14 30 94894
14 32 5824
14 33 4165
14 34 6364
14 35 505
14 36 3
14 40 396
14 41 32695
15 35 2
15 38 3861
15 40 1680
15 41 47584
15 16 33467
15 17 6534
15 22 2224
15 23 3
15 25 8089
15 27 4222
15 28 149
15 29 4963
15 30 28204
15 31 21730
16 32 5719
16 33 39
16 35 2940
16 36 9
16 38 1
16 39 2
16 40 22
16 41 48395
16 34 17369
16 17 24949
16 30 45140
16 31 9568
17 32 184
17 33 237
17 35 7736
17 36 648
17 37 73
17 40 14
17 41 23718
17 34 4071
17 38 34
17 30 10547
17 31 3283
18 37 8
18 21 426
18 24 113
18 25 5815
19 26 35
20 41 190
20 26 6
20 39 1
21 24 354
21 25 1582
22 38 2496
22 40 3764
22 41 9350
22 24 3986
22 25 26819
22 30 8159
23 40 1220
23 41 236
23 27 1006
23 28 1545
23 29 743
23 31 186
24 25 15660
25 38 243
25 31 2527
25 40 4631
25 41 13057
25 27 6373
25 28 4187
25 29 1786
25 30 23260
25 37 106
26 39 21
27 38 3822
27 40 5716
27 41 18230
27 28 4266
27 29 3907
27 30 21
27 31 2975
28 40 2886
28 41 4646
28 29 1277
28 30 1
28 31 105
29 40 32
29 41 1391
29 30 60
29 31 9708
30 32 6383
30 33 4
30 34 13468
30 36 3
30 38 92
30 41 54189
30 35 2052
30 31 883
31 38 1
31 39 1
31 40 1110
31 41 13157
32 33 20643
32 41 14105
32 35 74
32 34 10789
33 41 6611
33 35 26
33 34 2464
33 36 5
34 37 2
34 41 42127
34 35 3174
34 36 922
35 36 15
35 38 19
35 41 8812
35 37 63
36 37 79
36 41 4301
36 38 4
37 38 1778
37 39 232
37 41 18079
38 39 190
38 40 9345
38 41 30828
39 40 65
39 41 341
40 41 28558
