1 2 11142
1 3 133
1 4 114
1 5 163
1 6 250
1 7 7
1 8 21
1 9 157
1 10 51
1 11 47
1 12 59
1 13 219
2 3 97
2 4 80
2 5 130
2 6 211
2 7 3
2 8 25
2 9 158
2 10 141
2 11 42
2 12 109
2 13 1447
3 4 4
3 5 55
3 9 2
3 11 5
3 12 11
3 13 39
4 5 11
4 6 45
4 9 8
4 11 1
4 12 10
4 13 64
5 6 2
5 11 16
5 12 14
5 13 55
6 7 4
6 8 8
6 9 2
6 10 6
6 11 11
6 13 17
8 9 7
8 10 2
8 11 3
9 10 49
12 13 398339
12 14 6924
12 15 9434
12 16 1
12 17 40
12 19 39481
12 20 38
13 14 4740
13 15 9256
13 17 32
13 19 34133
13 20 53
14 19 1200
15 19 4660
16 17 1
17 20 1
19 20 33
