1 2 52
1 3 1
1 4 29
1 5 68
1 38 13
1 9 26
1 88 5
1 92 32
2 3 5
2 4 40
2 5 39
2 9 18
2 88 3
2 92 3
3 30 9
3 38 3
3 7 7
4 5 14
4 6 27
4 9 71
4 11 4
4 88 3
5 9 37
5 88 13
5 92 5
6 9 59
6 101 15
6 12 18
6 13 1
7 71 20
7 72 148
7 73 20
7 10 2
7 45 3
7 14 4
7 15 23
7 16 66
7 9 2
8 88 24
8 89 4
8 11 30
8 13 8
8 9 18
9 10 3
9 11 103
9 12 44
9 66 4
9 13 21
9 88 156
9 89 2
9 101 12
10 88 1
10 11 2
10 73 1
11 66 114
11 12 60
11 13 246
11 105 1
11 88 207
11 89 143
11 191 1
11 31 2
12 66 64
12 101 6
12 104 1
12 191 4
12 13 29
12 51 4
12 105 7
12 89 29
12 91 17
12 190 1
12 31 4
13 66 128
13 88 144
13 89 118
13 90 7
13 91 7
13 31 42
14 48 80
14 69 42
14 70 4
14 72 4
14 80 66
14 79 23
14 71 16
14 76 41
14 45 102
14 46 197
14 47 7
14 16 8
14 17 202
14 78 153
14 57 101
14 49 51
14 15 38
14 61 3
14 62 50
14 81 75
15 48 2
15 70 4
15 72 34
15 42 41
15 43 4
15 44 1
15 45 8
15 47 32
15 16 69
15 17 78
15 18 36
15 71 52
16 72 45
16 42 9
16 71 29
16 45 13
16 17 5
16 18 13
16 83 1
16 47 5
17 18 13
17 19 1
17 41 15
17 45 7
17 46 113
17 47 155
17 48 132
17 49 200
17 57 3
17 62 41
17 63 13
17 64 19
17 69 1
17 78 9
17 79 42
17 80 8
17 81 34
17 82 1
17 83 34
17 84 2
17 86 2
18 65 2
18 71 2
18 72 10
18 42 59
18 43 4
18 47 2
19 32 42
19 65 3
19 86 5
19 39 43
19 40 6
19 43 10
19 48 1
19 83 5
19 20 66
19 85 2
19 22 1
19 23 8
19 87 4
20 32 42
20 65 1
20 83 28
20 86 39
20 39 86
20 40 30
20 43 4
20 84 12
20 85 3
20 22 4
20 23 18
20 87 23
21 72 1
21 51 12
21 34 9
21 75 5
22 32 7
22 33 32
22 34 1
22 39 10
22 40 5
22 23 24
22 24 20
22 25 3
22 26 31
22 27 6
22 60 4
23 32 49
23 33 81
23 34 1
23 27 42
23 86 9
23 51 1
23 39 161
23 40 59
23 42 11
23 44 18
23 29 5
23 87 19
23 25 78
23 26 9
23 59 9
23 60 40
23 58 4
24 33 11
24 34 2
24 36 9
24 38 27
24 26 42
24 59 3
24 28 18
24 29 23
24 30 2
25 32 12
25 33 22
25 27 46
25 39 58
25 40 39
25 60 20
25 87 4
25 52 3
25 26 1
25 59 5
25 28 9
25 29 8
26 33 12
26 34 4
26 36 6
26 38 23
26 60 2
26 51 2
26 59 3
26 28 25
26 29 33
26 31 1
27 33 12
27 39 26
27 40 6
27 60 12
27 52 2
27 58 2
27 59 3
27 28 6
27 29 5
28 51 37
28 91 2
