1 2 147696
1 4 80
1 5 23945
1 6 109
1 7 4
1 8 1
1 11 20590
1 12 47
1 13 9
1 14 142
1 15 19105
1 16 28434
1 17 93
2 4 48
2 5 12250
2 6 27
2 11 27338
2 12 26
2 13 9
2 14 6
2 15 21220
2 16 37941
2 17 18
3 4 9185
3 5 8080
3 6 40973
3 7 19610
3 8 1878
3 11 863
3 12 5389
3 13 4626
3 14 46
3 15 4
3 16 1215
3 17 48
4 5 215
4 6 8977
4 7 47071
4 8 4484
4 9 474
4 11 61
4 12 3826
4 13 4277
4 14 43449
4 15 382
4 16 6967
4 17 11310
5 6 26281
5 7 4078
5 8 734
5 9 1845
5 11 17294
5 12 23111
5 13 11196
5 14 3629
5 15 12532
5 16 10544
5 17 799
6 7 15442
6 8 4952
6 11 2310
6 12 13530
6 13 7062
6 14 2432
6 16 782
6 17 11
7 8 18638
7 9 709
7 10 960
7 11 6899
7 12 9198
7 13 8495
7 14 21764
7 15 1979
7 16 12196
7 17 19408
8 9 25
8 10 212
8 11 2658
8 12 16443
8 13 8423
8 14 6765
8 15 21
8 16 5998
8 17 11819
9 10 3665
9 12 2209
9 13 3252
9 14 1766
9 15 3639
9 16 368
9 17 10604
10 12 208
10 13 19
10 14 4
10 16 1113
10 17 2913
11 12 1516
11 13 70
11 14 3
11 15 8766
11 16 29717
11 17 32
12 13 33871
12 14 2199
12 15 1392
12 16 10355
12 17 7035
13 14 7030
13 15 23
13 16 16241
13 17 14676
14 15 1846
14 16 5572
14 17 19599
15 16 15704
15 17 16
16 17 14482
