3 15 21
3 4 4
3 5 1
3 135 7
4 15 1
5 15 10
8 70 1
8 9 63
8 74 13
8 11 4
8 12 1
8 76 1
8 49 1
8 50 9
8 90 1
8 10 1
9 11 1
9 76 3
9 48 2
9 49 1
9 50 5
10 75 1
10 90 12
10 11 6
10 12 9
11 70 26
11 75 26
11 12 8
11 77 6
11 76 24
11 53 1
11 74 8
12 64 11
12 75 13
12 70 49
15 135 24
15 17 3
15 26 4
15 27 3
15 28 1
16 17 1
16 139 3
17 137 1
17 138 12
17 139 6
17 47 10
19 139 3
24 32 1
24 42 3
26 42 3
26 27 20
32 152 1
33 34 1
33 36 2
34 35 1
34 36 1
34 49 1
36 49 4
41 90 3
41 91 1
44 137 3
44 111 16
44 45 3
44 49 18
45 137 3
45 111 7
45 89 2
47 138 30
47 139 3
47 89 1
47 137 2
48 49 20
49 110 10
49 111 13
49 50 2
51 90 12
51 52 2
53 74 3
53 76 1
59 169 1
59 60 3
60 65 1
60 67 2
60 68 13
64 80 4
64 65 4
64 91 2
64 70 22
65 67 3
65 68 7
65 70 3
65 79 1
65 80 5
65 82 4
65 91 1
65 92 2
68 70 1
68 79 2
68 80 1
68 82 8
68 83 2
70 75 37
70 76 2
70 74 3
70 77 19
70 79 18
70 80 13
70 82 1
70 91 3
71 75 1
74 75 7
74 76 14
75 76 9
75 77 9
75 79 2
77 78 2
77 79 9
79 80 11
79 82 3
80 169 1
80 170 1
80 82 19
82 83 2
89 137 1
89 138 2
89 111 3
90 91 15
110 140 4
110 141 9
110 111 7
111 137 30
111 141 8
111 142 2
135 138 3
135 139 4
137 144 1
137 138 8
137 142 8
137 141 9
138 139 14
138 142 2
138 144 5
142 144 1
143 144 8
169 170 1
