1 34 3613
1 4 7
1 37 382
1 6 3931
1 39 1
1 40 1831
1 41 3361
1 7 27
1 12 3
1 2 807
1 8 5
1 24 1545
1 25 878
1 26 1428
1 5 29
2 32 188
2 34 807
2 5 477
2 6 691
2 40 1776
2 41 1
2 25 590
2 26 881
3 4 6
3 7 2
4 8 1
4 7 8
5 32 40
5 37 311
5 6 5880
5 33 4
5 40 784
5 41 3
5 10 3944
5 7 160
5 34 2014
5 16 1362
5 24 552
5 25 243
5 26 136
6 32 667
6 7 441
6 40 1765
6 41 2869
6 10 10486
6 34 3919
6 16 8582
6 17 1247
6 19 3
6 9 163
6 24 652
6 25 1680
6 33 275
6 26 1545
7 34 100
7 8 65
7 9 53
7 10 298
7 12 7
7 13 17
7 16 88
7 17 61
7 19 3
7 36 34
7 37 53
8 9 5
8 12 25
8 13 44
8 18 70
8 36 2
9 10 882
10 32 801
10 33 140
10 34 1912
10 16 14515
10 17 7938
10 18 2339
10 19 4107
10 20 34
10 23 1559
10 31 6
10 37 287
11 16 1
11 18 1384
11 20 891
11 21 107
12 36 2
12 13 4
15 64 34
15 34 307
15 35 7581
15 37 1029
15 40 8383
15 20 14514
15 21 9611
15 22 7367
15 24 12430
15 26 1166
15 59 24
15 62 133
16 32 4872
16 33 971
16 34 5246
16 40 593
16 17 22037
16 18 5816
16 19 11440
16 20 2
16 22 3
16 23 2515
16 24 884
16 25 1564
16 26 1575
16 31 2041
16 30 508
16 37 1160
17 32 12448
17 33 699
17 34 2910
17 18 3625
17 19 47517
17 20 598
17 22 8
17 23 15469
17 24 80
17 25 804
17 29 4831
17 30 10574
17 31 6758
18 19 18076
18 20 19466
18 21 8388
18 23 2664
19 32 445
19 20 570
19 23 12047
19 25 92
19 29 3996
19 30 6498
19 31 3373
20 33 6
20 34 4
20 35 65
20 36 1530
20 40 30
20 21 31946
20 22 13881
20 23 2615
20 24 17382
20 25 1608
20 59 21
20 62 42
21 22 9182
21 23 163
21 24 3730
21 25 4
21 62 85
22 33 2
22 34 9
22 23 65
22 24 14024
22 25 1553
22 62 144
22 63 377
23 32 315
23 33 4
23 34 11
23 24 1475
23 25 596
23 29 1863
23 30 1441
23 31 608
24 25 10156
24 26 15484
24 33 45
24 34 8585
24 35 4314
24 37 13801
24 38 1153
24 40 17030
24 41 1602
24 59 141
24 62 147
24 63 346
24 65 10
25 26 25456
25 27 5483
25 28 2015
25 29 6791
25 30 3373
25 31 232
25 32 3723
25 34 9445
25 37 8641
25 40 24271
25 41 9487
26 32 1438
26 35 372
26 40 27379
26 41 8286
26 34 11489
26 38 1400
26 27 836
26 28 6
26 37 17313
27 32 144
27 40 1496
27 41 3955
27 28 3694
27 29 536
27 30 11
28 32 163
28 40 537
28 41 1806
28 29 104
29 32 4272
29 40 123
29 30 33765
29 31 1279
30 32 11014
30 31 4877
31 32 5065
32 33 2152
32 40 1634
33 34 612
34 40 12268
34 41 3707
34 35 315
34 38 2479
34 37 17857
35 37 1282
35 40 7776
35 83 162
36 37 5
36 39 2
37 38 4825
37 40 15786
37 41 3102
38 40 2543
39 66 10
39 69 3
39 70 7
39 71 4
39 73 31
39 42 27
39 75 3
39 48 6
39 82 1
40 41 8566
42 66 2
42 43 30
42 73 34
42 75 31
42 44 3
42 45 8
42 46 18
42 48 73
42 82 10
42 71 1
43 73 19
43 46 1
44 48 6
45 49 11
45 53 2
46 73 19
46 75 9
46 47 35
46 48 65
46 51 9
46 59 6
46 60 8
47 73 28
47 74 6
47 75 6
47 48 55
47 50 10
47 51 102
47 57 31
48 73 3
48 75 35
48 50 16
48 51 25
48 57 4
49 50 2
49 53 17
50 51 27
50 57 7
51 71 5
51 72 10
51 73 85
51 74 7
51 75 4
51 57 90
51 58 28
51 59 9
51 60 19
56 64 113
56 65 214
56 66 18
56 67 27
56 68 1
56 70 10
56 71 1
56 81 20
56 59 22
56 61 1362
56 62 1104
56 63 595
57 64 13
57 71 23
57 72 23
57 73 75
57 74 6
57 58 118
57 59 67
57 60 64
58 64 15
58 71 21
58 72 34
58 73 34
58 75 3
58 59 32
58 60 101
59 64 1920
59 73 2
59 60 230
59 61 776
59 62 3505
59 63 31
60 64 121
60 70 11
60 71 6
60 72 47
60 73 16
60 75 2
61 64 2163
61 65 334
61 62 9662
61 63 3883
62 64 4714
62 65 1736
62 63 7107
63 64 1503
63 65 8661
64 65 723
64 66 2
64 70 64
64 71 41
64 72 30
64 73 29
64 74 8
64 75 29
64 78 5
64 81 1
65 66 29
65 67 17
65 81 23
65 76 2
65 78 3
66 67 33
66 68 3
66 69 1
66 70 30
66 73 22
66 78 11
66 81 37
67 68 1
67 78 4
67 81 41
68 81 1
68 69 1
69 73 3
69 70 4
70 72 10
70 73 59
70 74 4
70 75 17
70 78 1
70 71 74
71 72 45
71 73 98
72 73 65
72 74 3
73 75 8
73 74 30
74 75 10
74 81 1
75 82 1
75 78 1
78 81 3
