1 33 1
1 2 647
1 3 434
1 4 250
1 6 218
1 41 811
1 17 21
1 36 639
2 32 124
2 34 159
2 3 9723
2 4 10579
2 5 1494
2 6 9056
2 33 5866
2 41 4866
2 7 2820
2 17 5
2 35 184
2 36 488
3 32 13
3 35 176
3 4 26989
3 5 351
3 6 19816
3 33 7443
3 41 3552
3 7 661
3 34 53
3 17 281
3 36 2680
4 32 116
4 36 1711
4 5 687
4 6 31564
4 33 6858
4 41 6860
4 7 827
4 37 206
5 7 6574
5 14 1
5 18 31
6 32 556
6 37 7157
6 38 30
6 33 7355
6 9 15
6 7 813
6 34 437
6 15 3
6 16 3
6 17 691
6 35 76
6 41 11062
6 39 10
6 31 6
6 36 1484
7 32 4704
7 33 3987
7 41 40
7 13 1122
7 14 16473
7 18 3153
7 30 562
8 9 6
9 37 2
9 39 54
9 41 7
9 10 15
9 11 6
9 40 2
9 26 24
10 39 21
10 40 17
10 11 98
10 19 2
10 41 1
10 26 37
11 40 38
11 19 3
11 20 3
11 41 19
11 26 14
12 13 51322
12 14 10515
12 18 1318
12 22 7016
12 24 5340
12 25 6193
12 30 115
13 32 140
13 40 26
13 41 27
13 14 40141
13 15 15
13 18 12880
13 21 459
13 22 7562
13 24 4319
13 25 16881
13 30 1822
14 32 7324
14 33 396
14 40 28
14 41 591
14 15 6499
14 16 1
14 18 6770
14 21 108
14 22 10043
14 24 2376
14 25 14262
14 27 3711
14 28 7
14 30 28746
15 41 7389
15 16 14307
15 17 2563
15 25 2395
15 27 7131
15 28 298
15 29 1339
15 30 44255
15 31 3856
16 32 64
16 33 21
16 34 4987
16 35 2921
16 41 16418
16 17 16557
16 30 6306
16 31 6012
17 32 1907
17 36 1699
17 37 24
17 33 959
17 41 22956
17 34 5385
17 35 14629
17 30 190
17 31 5220
18 21 1597
18 24 766
18 25 5771
19 20 4
19 26 7
20 26 4
21 24 357
21 25 375
22 41 4
22 24 3588
22 25 7458
22 27 2188
22 30 2649
23 27 4
23 29 2
23 31 2
24 25 5546
25 27 750
25 28 2636
25 29 583
25 30 7254
27 41 4258
27 28 2
27 29 768
27 30 6173
27 31 212
28 29 633
28 30 1628
29 41 560
29 30 675
29 31 214
30 32 2169
30 33 14
30 34 2481
30 35 146
30 41 9439
30 31 1545
31 38 3
31 40 15
31 41 10030
32 33 6189
32 37 12
32 41 14156
32 35 38
32 34 9370
32 36 5
33 41 7910
33 34 117
33 35 471
33 36 14
34 37 11
34 41 17209
34 35 3053
34 38 2
35 38 2
35 41 10419
36 37 396
36 41 7915
37 38 48
37 39 40
37 41 9550
38 39 14
38 40 59
38 41 442
39 40 24
39 41 43
40 41 93
