1 11 5
1 6 8
2 32 1
2 33 1833
2 3 228
2 5 1
2 31 1
3 33 591
3 35 4366
3 34 2
4 48 15
4 50 16
5 32 6
5 30 1
5 31 4
6 11 64
6 12 4
7 21 5
9 51 4771
9 47 337
10 42 5
11 12 24
21 53 38
22 26 5
23 28 1
23 29 16
24 25 2
26 27 10
27 31 4
28 40 10
28 39 21
28 29 6
29 40 2
30 32 6
30 33 1363
30 34 1
30 36 2
30 46 21
30 31 518
31 32 3
32 33 5
32 36 5
32 38 2
32 34 2
33 35 911
33 34 6
34 36 2
34 38 2
34 35 34
36 38 37
36 40 39
36 55 5
37 40 2
38 40 5
38 55 1
39 40 14
40 55 3
41 44 951
41 47 1286
42 43 8
43 54 7
47 51 6483
48 50 27
50 54 5
