1 33 37
1 2 4
1 4 7
1 24 1
1 26 3
1 27 34
2 24 1
2 26 1
2 27 26
2 28 9
2 29 29
2 30 5
3 40 24
3 35 19
3 10 11
3 11 17
4 33 10
5 16 1
8 9 6
8 10 13
8 11 12
8 12 50
8 15 42
9 12 24
9 13 37
10 11 42
10 36 3
10 15 12
11 35 2
11 36 2
11 12 2
11 15 11
12 13 12
12 14 3
12 15 15
13 15 1
14 36 34
17 20 5803
17 37 2660
18 32 2836
18 34 3123
18 38 11709
18 19 10496
18 20 517
18 21 3061
18 22 1019
18 23 3172
18 24 394
18 31 10611
19 32 2810
19 34 2522
19 38 7340
19 23 1277
19 24 68
19 31 9011
20 21 869
20 37 831
21 38 543
21 22 2133
21 24 247
21 25 570
21 31 348
22 38 114
22 23 3209
22 24 2345
22 25 1284
22 27 443
22 31 1
23 32 1598
23 34 3850
23 38 828
23 24 3392
23 25 211
23 27 305
23 31 63
24 32 380
24 38 34
24 34 2
24 25 7236
24 27 2234
24 31 36
25 27 1914
26 27 2
26 30 3
27 32 39
27 38 5
27 34 2
27 29 12
28 29 5
29 32 5
29 30 3
30 32 25
30 34 4
31 32 4109
31 33 1
31 34 2492
31 38 13253
32 34 5139
32 38 4241
33 34 23
34 38 1331
35 39 4
