1 2 1747
1 4 1064
1 5 31606
1 6 150
1 7 1022
1 11 4
1 12 3350
1 13 1069
1 14 9257
1 15 521
1 16 9239
1 17 5385
2 4 4311
2 5 5437
2 6 1672
2 7 3965
2 11 1374
2 12 3209
2 13 2803
2 14 1128
2 15 3335
2 16 326
3 4 3074
3 5 461
3 6 7633
3 8 27
3 11 891
3 12 1222
3 13 9
3 15 61
3 16 6
4 5 905
4 6 3695
4 7 14649
4 8 39
4 9 4
4 12 83
4 13 7
4 14 7217
4 15 1291
4 16 18
4 17 63
5 6 5983
5 7 17
5 9 1068
5 11 1619
5 12 9262
5 13 8308
5 14 11584
5 15 2241
5 16 10036
5 17 7703
6 7 3677
6 8 691
6 11 614
6 12 2656
6 13 65
6 14 1358
6 15 368
6 16 83
6 17 76
7 8 732
7 9 4
7 12 53
7 13 2
7 14 4300
7 15 359
7 16 1137
7 17 450
8 9 5
8 10 37
8 12 1108
8 13 837
8 14 26
8 16 933
8 17 429
9 10 17
9 13 3227
9 14 151
9 15 1
9 16 1332
9 17 2690
10 12 7
10 13 24
10 16 68
10 17 20
11 12 1134
11 15 221
11 16 2
12 13 6925
12 14 23
12 15 102
12 16 1090
12 17 2904
13 16 754
13 17 3248
14 15 1831
14 16 1668
14 17 1678
15 16 3397
15 17 277
16 17 2476
