1 32 25
1 2 3
1 3 9
1 4 33
1 5 15
1 6 6
1 40 2
1 27 14
1 28 7
2 32 8
2 34 16
2 35 3
2 5 41
2 6 52
2 7 14
2 8 1
2 41 1020
2 42 143
2 43 16955
2 44 3702
2 13 889
2 12 5225
2 45 793
2 16 15
2 40 318
2 9 1463
2 10 1375
3 27 9
3 4 104
4 5 48
4 6 33
4 7 147
4 16 1
5 32 2
5 6 676
5 40 60
6 7 1721
6 40 2425
6 41 315
7 40 925
7 41 1351
7 42 2174
7 44 1
7 16 10332
7 18 2419
7 29 4
8 33 1
8 43 352
9 43 2929
10 38 5
10 44 1705
10 42 678
10 43 1420
10 12 1071
10 13 1
10 45 622
10 15 1
12 37 3763
12 38 41
12 43 7285
12 34 212
12 14 249
12 13 53
12 45 16
12 15 7
13 38 22
13 39 27
13 44 23
13 45 1034
13 15 53
13 19 351
13 20 3482
13 21 17
13 22 896
14 37 2269
15 35 109
15 37 21
15 38 1537
15 39 9
15 45 2
16 35 5
16 41 1492
16 42 4329
16 44 418
16 45 8
16 17 2247
16 18 18677
16 19 6937
16 20 1979
16 29 4
17 46 12
17 18 6
17 19 8139
17 20 17557
17 21 3394
17 23 29
17 30 44
17 31 14
18 42 2265
18 45 6
18 19 5218
18 20 5
19 38 1
19 42 3182
19 44 81
19 46 5
19 45 5290
19 20 10921
19 21 5
19 23 5
19 30 1
20 35 5
20 39 1
20 21 7495
20 22 1215
20 23 38
20 30 9
21 35 3
21 46 458
21 47 220
21 22 2383
21 23 77
21 30 5431
21 31 7895
22 35 857
22 39 1329
22 46 832
22 47 3
22 23 3575
22 30 1242
22 31 3
23 35 8960
23 39 9479
23 46 1486
23 47 7828
23 30 2869
23 31 706
27 28 7
29 35 2273
29 38 959
29 42 10
29 45 1
29 30 292
30 35 5145
30 39 5545
30 46 615
30 31 551
31 46 117
31 47 138
32 40 15
33 34 283
33 37 609
34 35 1205
34 37 14369
34 38 9981
34 41 2
34 43 7
34 44 6
35 37 20
35 38 28885
35 39 28844
35 42 31
35 45 22
35 44 1
35 46 14
35 47 3465
37 38 6781
37 41 2
37 43 15
37 44 9
38 39 2725
38 45 18
39 47 185
40 41 2861
40 43 38
41 42 1082
41 43 1166
41 44 2067
41 45 633
42 44 3818
42 45 10973
43 44 363
44 45 4396
