1 33 1
1 2 38
1 3 4
1 4 2
1 69 8
1 70 1
1 7 1
1 150 1
1 151 1
1 154 25
1 123 7
1 157 30
2 123 4
2 4 9
2 33 1
2 38 1
2 7 1
2 154 13
2 155 3
2 156 2
2 157 29
2 158 4
3 4 3
3 69 4
3 6 6
3 71 2
3 8 1
3 154 3
3 70 25
3 157 2
3 5 8
4 37 1
4 38 3
4 7 6
4 8 1
4 10 8
4 93 6
4 16 3
4 94 7
4 154 3
4 95 1
4 92 19
4 157 11
4 158 9
4 5 11
5 96 3
5 6 11
5 71 5
5 9 543
5 10 121
5 11 1020
5 15 2
5 18 2
5 21 37
6 96 5
6 71 11
6 8 6
6 9 4
6 12 3
6 14 7
6 17 5
6 159 2
7 92 6
7 37 2
8 71 8
8 12 1
8 14 4
8 17 5
9 11 2140
9 12 1506
9 15 604
9 18 190
9 211 11
10 11 284
10 16 243
10 21 321
10 22 9
10 92 1
10 93 9
11 12 595
11 206 149
11 15 247
11 208 402
11 18 866
11 211 68
11 21 1825
11 22 4
11 215 768
12 14 1
12 15 2890
12 17 1
12 18 1168
12 19 355
12 23 5
12 24 195
12 211 4
13 92 1
13 94 1
13 38 1
14 17 5
14 71 2
15 18 2616
15 19 487
15 215 195
15 24 1976
15 25 6
15 27 4
15 23 7
15 223 257
16 392 4
16 395 1
16 206 177
16 211 191
16 212 56
16 21 148
16 22 48
16 92 2
16 94 2
16 191 38
17 96 3
17 163 5
17 71 4
17 72 6
17 23 2
17 159 5
18 19 777
18 225 1
18 27 6
18 164 1
18 161 1
18 223 11
18 206 375
18 208 685
18 211 283
18 213 349
18 73 5
18 24 825
18 25 125
18 219 198
18 215 3542
18 21 3074
19 161 2
19 162 1
19 72 2
19 21 13
19 23 7
19 24 2952
19 25 87
19 27 4
20 192 14
20 38 5
20 211 7
20 94 3
20 22 19
20 92 5
20 190 319
20 191 2
21 225 9
21 164 1
21 211 2098
21 129 1
21 73 1
21 208 2237
21 206 2205
21 213 297
21 22 228
21 215 4782
21 25 1195
21 26 350
21 219 616
21 191 196
22 192 74
22 204 139
22 206 310
22 211 405
22 212 284
22 26 151
22 190 101
22 191 364
23 161 8
23 162 6
23 72 8
23 27 2
23 28 1
24 225 61
24 27 49
24 164 2
24 161 15
24 73 10
24 223 495
24 215 1320
24 25 2331
24 26 13
24 127 12
24 28 27
24 29 427
24 30 76
24 31 2
25 144 1643
25 26 1864
25 27 37
25 29 1827
25 30 4871
25 31 2
25 191 246
25 194 2577
25 195 22
25 199 10
25 73 1
25 208 230
25 213 294
25 215 3593
25 219 1220
25 221 5260
25 223 9403
25 225 4067
25 229 498
25 127 1
26 128 1
26 129 4
26 132 4
26 27 17
26 30 162
26 31 1
26 161 1
26 191 4244
26 192 64
26 194 1633
26 195 991
26 73 10
26 74 1
26 204 2220
26 206 5305
26 208 4094
26 210 3132
26 211 2320
26 212 335
26 213 3642
26 215 590
26 219 8759
26 221 2
26 223 406
26 225 3037
26 127 3
27 161 15
27 164 2
27 73 9
27 127 12
27 28 34
27 29 14
27 30 13
27 31 3
28 161 12
28 164 2
28 73 2
28 127 7
28 29 11
28 31 1
29 161 2
29 164 1
29 127 11
29 223 183
29 215 145
29 221 718
29 30 583
29 31 13
30 225 2368
30 130 1
30 164 2
30 229 2362
30 199 34
30 145 52
30 73 4
30 127 11
30 194 2547
30 223 8801
30 221 4329
30 144 4951
30 81 2
30 215 815
30 31 121
31 130 13
31 164 2
31 229 29
31 145 2
31 73 2
31 75 5
31 194 1
31 144 347
31 81 19
31 82 3
31 127 31
32 97 4
32 98 9
32 100 27
32 33 2
32 39 3
32 40 17
32 43 3
32 34 1
32 104 12
32 156 2
33 100 2
33 38 2
33 39 3
33 40 1
33 41 2
33 42 6
33 43 2
33 34 4
33 152 3
33 154 2
33 155 5
33 156 3
33 157 6
34 39 7
34 38 2
34 41 10
35 98 5
35 100 1
35 39 6
35 104 9
35 40 8
35 90 3
36 38 2
36 39 4
36 41 14
36 43 1
36 44 4
36 45 4
36 46 2
36 92 1
36 94 1
37 96 11
37 70 1
37 38 1
37 157 2
37 92 5
37 93 1
37 158 10
37 159 18
38 39 2
38 41 18
38 42 3
38 44 2
38 46 8
38 92 43
38 94 38
38 95 2
39 104 2
39 41 8
39 42 9
39 43 20
39 44 1
39 45 3
39 40 4
39 100 6
39 90 1
40 98 21
40 100 13
40 104 50
40 105 2
40 42 3
40 43 8
40 44 1
40 90 22
40 156 2
41 42 8
41 44 4
41 45 2
41 46 2
41 92 8
41 157 1
41 94 7
42 43 2
42 44 3
42 45 2
42 155 3
42 92 5
42 94 3
43 105 2
43 44 1
43 45 8
43 47 2
43 90 31
43 91 5
44 45 8
44 46 11
44 47 2
44 48 3
44 92 1
44 94 5
45 46 2
45 47 18
45 48 6
45 91 2
45 94 3
46 74 15
46 76 2
46 48 16
46 51 8
46 52 1
46 92 1
46 93 4
46 94 11
46 95 3
47 48 20
47 50 8
47 51 1
47 86 8
47 185 3
47 91 3
48 50 3
48 51 2
