1 2 85747
1 5 48633
1 6 25
1 9 3
1 11 1557
1 12 51
1 13 379
1 14 1
1 15 15949
1 16 8938
1 17 29
2 4 57
2 5 30105
2 7 17
2 11 11628
2 12 854
2 13 281
2 14 323
2 15 15794
2 16 10744
2 17 27
3 4 9591
3 5 2150
3 6 31071
3 7 8113
3 8 3099
3 9 8
3 11 48
3 12 11304
3 13 7656
3 14 3
3 16 1060
4 5 1811
4 6 16535
4 7 27760
4 8 3234
4 9 93
4 11 1
4 12 2816
4 13 1765
4 14 32318
4 15 1295
4 16 9550
4 17 14128
5 6 9473
5 7 1242
5 8 83
5 9 1327
5 11 8696
5 12 22718
5 13 11779
5 14 2812
5 15 32698
5 16 27223
5 17 75
6 7 14651
6 8 5648
6 11 178
6 12 16209
6 13 9694
6 14 2999
6 15 240
6 16 1458
6 17 120
7 8 13131
7 9 773
7 11 173
7 12 8221
7 13 1594
7 14 7592
7 15 2086
7 16 8966
7 17 8138
8 9 2
8 10 10
8 11 20
8 12 5664
8 13 5382
8 14 2781
8 15 109
8 16 6213
8 17 3833
9 10 161
9 12 1
9 13 2034
9 14 1754
9 15 5435
9 16 177
9 17 17021
10 12 6
10 13 133
10 14 3
10 16 84
10 17 266
11 12 281
11 13 8
11 15 2119
11 16 14079
12 13 20891
12 14 3312
12 15 1294
12 16 8738
12 17 3901
13 14 5542
13 15 917
13 16 18174
13 17 17331
14 15 2
14 16 12393
14 17 18460
15 16 20719
15 17 5
16 17 11164
