1 2 45373
1 5 17739
1 6 962
1 7 121
1 11 5734
1 12 25
1 13 11
1 14 202
1 15 1367
1 16 98
1 17 19
2 4 10
2 5 7303
2 6 10
2 7 35
2 8 7
2 11 6865
2 12 77
2 13 35
2 14 2
2 15 9844
2 16 35
2 17 21
3 4 1831
3 5 2825
3 6 9815
3 7 1648
3 8 2497
3 12 1930
3 13 4260
3 15 4
4 5 1
4 6 2149
4 7 14636
4 8 115
4 9 1043
4 12 2545
4 13 324
4 14 20635
4 15 41
4 16 4630
4 17 4166
5 6 14701
5 7 502
5 9 10076
5 11 8939
5 12 23130
5 13 3533
5 14 1602
5 15 28914
5 16 4696
5 17 31
6 7 4806
6 8 1680
6 11 62
6 12 8551
6 13 7326
6 14 2948
6 15 3
6 16 27
6 17 169
7 8 5760
7 9 1058
7 12 3477
7 13 440
7 14 8182
7 15 142
7 16 3817
7 17 3821
8 9 5
8 10 52
8 12 1659
8 13 1975
8 14 263
8 16 631
8 17 734
9 10 20
9 12 4452
9 13 1724
9 14 1271
9 15 7669
9 16 37
9 17 2696
10 12 22
10 13 11
10 16 3
10 17 33
11 12 38
11 13 3
11 15 2251
11 16 965
12 13 7740
12 14 7627
12 15 2863
12 16 615
12 17 135
13 14 2225
13 16 1809
13 17 1973
14 15 9
14 16 4331
14 17 6610
15 16 4084
15 17 11
16 17 3018
