1 3 248
1 4 14698
1 5 6054
1 6 4543
1 7 2632
1 138 1
1 13 1
1 142 1492
1 143 1
1 144 2
1 17 5
1 18 34
1 148 33
1 149 16
1 22 250
1 151 8
1 153 1977
1 154 554
1 157 1
1 31 3322
1 33 155
1 163 493
1 14 140
1 145 10
1 105 3
1 121 1831
2 5 5
2 6 6
2 7 2
2 140 56
2 141 18
2 23 90
2 25 4
2 154 2
2 28 2
3 4 550
3 5 33
3 6 960
3 13 902
3 142 681
3 15 82
3 16 4
3 145 3
3 19 360
3 20 8
3 151 1
3 152 18
3 158 449
4 5 8895
4 6 3311
4 7 1756
4 23 36
4 13 235
4 142 1722
4 143 49
4 16 1
4 146 5
4 148 7
4 22 23
4 151 30
4 152 1
4 153 2082
4 154 471
4 158 724
4 31 2406
4 160 370
4 33 14
4 163 1399
4 14 1
4 15 487
4 144 2
4 119 1672
4 120 1
4 121 1377
4 126 1624
4 127 968
5 6 7594
5 7 4978
5 23 139
5 13 1536
5 143 121
5 16 4
5 146 31
5 20 3
5 149 13
5 22 277
5 151 129
5 152 9
5 153 3162
5 154 5
5 156 2
5 31 7
5 160 3
5 163 1272
5 46 2
5 47 3
5 159 4
5 15 7
5 148 19
5 121 10
6 7 5245
6 137 489
6 138 697
6 23 125
6 13 1001
6 14 1234
6 143 357
6 16 1
6 17 3
6 146 280
6 19 32
6 20 20
6 21 17
6 22 1734
6 151 110
6 153 5718
6 154 2143
6 156 327
6 157 1373
6 158 298
6 31 117
6 160 1119
6 163 3973
6 159 9
6 148 6
6 145 4
6 18 34
6 150 1
6 119 27
6 121 1262
6 149 17
7 160 145
7 163 1265
7 137 116
7 138 430
7 140 1
7 14 187
7 18 787
7 121 250
7 22 444
7 153 3892
7 25 2
7 154 818
7 31 14
7 157 16
7 133 65
8 9 2402
8 10 4
8 11 539
8 12 128
8 147 2145
8 148 220
8 28 6
8 44 2
8 175 1
8 51 749
8 52 277
8 53 1008
8 54 7
8 55 7
8 56 226
8 78 137
8 80 34
8 99 50
8 100 505
8 106 1
8 115 2
8 116 3
9 97 2
9 52 851
9 100 210
9 167 1
9 73 2
9 10 11
9 11 915
9 12 765
9 173 2
9 78 131
9 47 1
9 51 1818
9 148 1621
9 147 1080
9 54 5
9 56 24
9 116 1104
9 28 1
9 53 184
9 149 1
10 96 1
10 97 1
10 12 14
10 51 12
10 52 1
10 54 10
11 97 4
11 98 2
11 67 10
11 100 385
11 12 284
11 51 472
11 52 15
11 147 74
11 73 2
11 56 534
12 97 7
12 98 2
12 67 25
12 100 2
12 78 1
12 51 1751
12 52 1001
12 147 136
12 56 308
12 116 324
12 148 353
13 17 188
13 46 3
13 15 9
13 16 16
13 145 7
13 146 7
13 142 14
13 151 15
13 152 390
13 149 7
14 160 643
14 163 990
14 33 40
14 18 12
14 119 439
14 153 1199
14 121 1244
14 154 941
14 31 782
15 48 1
15 31 1144
15 30 6
15 159 711
15 46 7
15 143 11
15 16 38
15 17 80
15 50 4
15 20 415
15 142 2168
15 152 1
15 47 7
15 156 623
15 158 244
15 21 188
16 17 452
16 142 397
16 145 21
16 146 5
16 19 1
16 149 27
16 151 29
16 152 12
16 143 376
16 29 1
16 159 1
17 45 4
17 142 907
17 47 40
17 46 3
17 145 1112
17 50 1
17 149 108
17 151 334
17 152 837
17 143 798
17 146 6
17 29 2
17 159 751
18 160 281
18 130 101
18 163 4445
18 133 2298
18 136 3146
18 129 4
18 138 3044
18 135 832
18 126 1273
18 22 152
18 119 118
18 137 3308
18 121 2
18 154 156
18 125 109
18 153 39
18 127 311
19 144 1
19 149 3
19 151 1
19 158 3
20 159 294
20 142 113
20 21 50
20 143 17
20 156 68
20 158 61
20 31 157
21 137 140
21 138 53
21 142 54
21 22 169
21 156 189
21 157 88
21 31 127
22 160 3
22 137 1320
22 138 1532
22 153 321
22 154 3
22 156 725
22 157 1601
23 137 3
23 140 139
23 141 486
23 156 96
23 157 24
23 159 388
24 129 898
24 130 618
24 100 28
24 133 1880
24 102 3577
24 104 664
24 105 1230
24 106 92
24 139 434
24 173 122
24 174 1647
24 168 324
24 147 4
24 127 1
24 120 21
24 153 4
24 155 1
24 124 1885
24 126 4
24 101 2645
25 160 4
25 116 86
25 101 1092
25 104 761
25 105 1750
25 139 6
25 140 10
25 175 2
25 144 149
25 124 7
25 52 108
25 149 413
25 150 402
25 137 255
25 148 2096
25 28 630
25 133 427
27 145 1
27 30 2
27 29 2
27 38 3
27 37 4
28 101 644
28 139 860
28 140 873
28 130 62
28 175 128
28 104 958
28 147 126
28 148 2390
28 149 302
28 150 3055
28 137 5837
28 105 1298
28 133 336
29 145 5
29 46 2
29 143 4
29 142 2
30 31 4
30 37 2
30 38 3
31 160 137
31 163 137
31 142 2525
31 121 935
31 158 197
31 119 183
31 153 139
31 33 698
31 156 44
31 154 127
33 142 50
33 121 64
35 161 2
35 38 1
36 37 1
37 38 3
38 161 1
39 42 7
39 45 2
39 47 12
39 48 4
39 51 1
39 149 8
39 151 5
42 47 9
42 49 1
42 51 2
42 149 5
42 151 1
44 97 1
44 54 3
45 50 1
45 142 1
45 46 8
46 49 293
46 143 2
46 142 2
46 48 136
46 50 107
46 152 2
46 47 183
47 144 107
47 48 466
47 50 293
47 51 212
47 52 718
47 142 198
47 151 6
47 148 38
47 49 246
47 117 844
47 149 2304
48 149 3621
48 49 236
48 144 1646
48 145 459
48 50 943
48 51 1
48 52 80
48 142 50
48 150 319
48 151 3484
48 117 1187
48 95 180
49 50 663
49 149 46
49 151 10
50 145 1439
50 143 31
50 151 477
50 95 223
51 144 1
51 147 3
51 148 7103
51 149 291
51 173 5
51 174 1
51 52 1115
51 53 110
51 54 12
51 56 744
51 78 102
51 97 2
51 100 124
51 167 4
51 116 1087
52 144 1059
52 147 169
52 116 3880
52 148 4864
52 117 436
52 54 1
52 56 193
52 149 1959
53 99 37
53 100 2
53 106 1
53 173 3
53 78 219
53 175 1
53 80 88
54 96 4
54 55 1
56 67 3
56 147 2
56 113 5
56 74 240
56 78 1625
56 99 25
56 108 2
56 115 2
56 100 1
56 106 20
61 64 2
61 65 2
61 69 5
61 86 2
61 92 3
61 62 1
62 69 1
64 65 3
64 131 8
64 165 2
64 92 9
64 94 8
65 88 7
65 92 1
65 93 2
66 72 2
66 91 10
66 92 8
66 77 9
66 94 24
67 97 21
67 98 12
67 68 6
67 70 2
67 73 21
67 78 5
67 83 1
67 84 12
68 73 2
68 98 4
68 84 3
68 70 1
69 70 3
69 71 2
69 169 7
69 75 1
69 111 3
69 112 1
69 94 8
69 86 36
69 87 13
69 92 9
70 71 8
70 73 2
70 84 1
71 74 3
71 75 24
71 81 6
71 82 16
71 83 10
71 84 38
71 86 40
71 87 18
72 170 7
72 171 2
72 76 10
72 77 12
72 85 1
72 87 21
72 88 7
72 89 2
72 90 9
72 91 1
72 92 2
73 98 1
73 74 7
73 78 5
73 79 1
73 81 7
73 99 1
73 84 7
73 83 9
74 75 1987
74 82 5
74 106 10
74 107 6
74 108 85
74 109 441
74 110 3
74 79 343
74 112 11
74 81 44
74 114 4
74 83 9
74 84 11
74 78 2399
74 99 994
74 169 211
74 111 11
74 175 2
75 169 77
75 76 338
75 109 203
75 110 3
75 111 94
75 112 753
75 81 22
75 82 206
