1 2 134
1 35 3400
1 7 102
1 9 259
1 42 3
1 11 3905
1 10 2
2 11 32
3 32 31
3 16 16
3 4 2
3 22 35
4 34 8
4 5 11
4 23 2
4 24 2
4 26 16
4 28 9
5 34 26
5 36 1
5 39 6137
5 11 1
5 44 6852
5 25 2872
5 23 1
5 7 1
5 26 4
5 27 2210
5 28 20
7 11 113
8 12 10
9 11 36
10 12 11
13 17 682
13 31 9
16 32 3
16 18 5
16 22 7
17 35 613
17 37 42
17 19 345
17 23 4
18 20 5
19 35 1279
19 37 262
19 31 1149
20 32 30
20 40 4
20 28 1
20 30 8
22 32 109
22 40 1
22 43 6
22 24 4
23 25 169
24 40 42
24 26 30
25 27 2886
25 39 10006
25 44 3142
26 34 1
26 40 27
26 28 5
27 29 914
27 44 2725
27 39 467
28 40 35
28 45 5
28 30 1
30 40 12
30 43 9
30 32 15
31 35 902
31 42 903
31 37 1411
32 38 8
32 43 23
35 37 3651
35 42 404
38 43 1
39 44 3354
