1 2 6
1 37 13
1 39 7
1 8 1049
1 9 17
1 10 9504
1 11 23
1 12 1982
1 13 1
1 31 6
2 9 6
2 39 5
3 33 1
3 22 5
4 26 1
4 5 2
5 34 1
5 35 8
5 36 29
5 41 25
5 45 1
5 26 1
5 27 28
5 28 5077
5 29 10
8 10 18
8 12 12
9 37 5
9 13 3
9 39 6
10 12 1410
11 13 19
11 37 6
11 31 1
13 37 3
13 33 4
13 21 6
13 39 3
13 31 8
14 36 3
16 32 3
16 22 2
18 20 381
21 33 11
21 37 8
21 31 1
21 39 3
22 32 1
23 25 3
23 33 2
24 26 2
25 41 6
26 28 727
27 41 8
27 37 1
27 29 8
27 45 2
28 30 1317
29 41 36
29 31 1
30 32 21
30 38 3445
31 33 6
31 39 6
32 36 308
32 38 185
32 43 1832
33 39 12
33 44 1
34 36 1
36 38 163
37 39 1
38 43 4
39 44 1
41 45 1
