1 32 6
1 34 9
1 3 1
1 4 18
1 37 3
1 6 6
1 7 23
1 8 12
1 2 5
1 16 3
1 17 19
1 30 15
1 5 9
2 5 6
2 7 9
3 8 1
3 4 3
3 7 4
4 7 1
4 8 6
4 12 1
4 45 1
4 53 2
5 32 1
5 6 84
5 7 251
5 8 4
5 10 14
5 34 4
5 17 22
5 30 9
6 32 992
6 34 35
6 7 94
6 8 3
6 9 4
6 10 3545
6 16 44
6 17 949
6 30 60
6 37 3
7 8 30
7 9 32
7 10 43
7 16 6
8 34 2
8 9 4
8 10 1
8 12 4
8 16 1
8 17 3
8 30 1
9 10 666
9 16 669
9 17 48
10 32 3024
10 33 11
10 34 1240
10 16 16871
10 17 5418
10 20 13
10 30 2145
10 37 3
11 20 403
15 35 1053
15 40 747
15 17 2712
15 20 3647
15 21 20
15 22 4
15 24 9048
15 25 7206
15 26 557
16 32 9538
16 34 8396
16 33 164
16 17 19105
16 18 4706
16 19 2449
16 20 774
16 41 2
16 31 838
16 29 1472
16 30 2897
16 37 223
17 18 14629
17 19 28958
17 20 7561
17 21 4424
17 22 387
17 23 9889
17 24 1502
17 25 2304
17 28 5
17 29 1845
17 30 9873
17 31 5306
17 32 16182
17 33 541
17 34 1360
17 40 218
17 59 274
17 61 22
17 62 323
18 19 16970
18 20 15370
18 21 9546
18 22 890
18 23 8316
18 24 21
18 61 8
18 62 25
19 35 732
19 40 1850
19 20 2444
19 23 6230
19 25 4539
19 26 405
19 29 12117
19 30 9666
19 31 856
20 21 11868
20 22 7576
20 23 8713
20 24 8242
20 25 622
20 62 3
20 31 4
21 22 10990
21 23 21979
21 24 1922
21 59 1410
21 61 256
21 62 1264
22 23 10105
22 24 5696
22 25 115
22 59 436
22 62 670
22 63 48
23 62 1988
23 61 167
23 24 6033
23 25 3163
23 59 1055
23 29 788
23 30 386
23 63 103
24 65 9
24 35 2995
24 40 145
24 63 358
24 25 16547
24 26 2360
24 59 3
24 62 480
24 31 1
25 32 249
25 35 17555
25 37 886
25 38 838
25 40 22444
25 26 11388
25 27 489
25 29 18532
25 30 434
25 31 55
26 35 4968
26 40 7595
26 27 32
26 29 1852
27 40 100
27 29 1
28 30 4
29 32 1022
29 34 659
29 35 779
29 37 1104
29 38 877
29 40 6266
29 30 10055
29 31 145
30 32 4793
30 34 655
30 33 87
30 31 3068
30 37 89
31 32 2432
31 33 301
31 34 946
32 34 3106
32 33 1207
32 40 17
32 37 11
33 35 6
33 40 621
34 36 4
34 41 162
34 37 415
35 40 15051
36 37 3
37 38 411
37 40 86
38 40 272
38 41 296
39 68 1
39 69 2
39 70 2
39 73 13
39 42 3
39 75 9
39 44 2
39 45 1
39 46 2
40 41 1035
42 43 14
42 75 9
42 45 23
42 78 1
42 47 1
42 48 35
42 46 54
43 48 2
43 46 10
44 48 5
44 45 2
45 48 37
45 49 1
45 53 5
46 75 24
46 77 1
46 78 6
46 47 39
46 48 67
47 75 140
47 78 29
47 48 41
47 50 17
47 51 26
47 57 3
48 75 31
48 77 1
48 49 19
48 50 9
48 51 1
48 78 7
48 53 5
49 50 2
50 51 9
50 57 2
51 80 2
51 73 5
51 75 42
51 57 34
56 65 8
56 66 9
56 67 19
56 70 11
56 71 3
56 73 10
56 74 1
56 80 6
56 58 23
56 61 1
56 62 1
57 73 14
57 74 36
57 75 5
57 76 25
57 80 7
57 58 107
57 59 28
57 60 8
57 61 10
58 64 9
58 65 20
58 67 3
58 71 14
58 72 26
58 73 51
58 74 9
58 76 24
58 80 13
58 59 18
58 60 63
58 61 45
58 62 10
58 63 1
59 64 545
59 65 1
59 60 206
59 61 103
59 62 771
59 63 26
60 64 111
60 65 9
60 66 16
60 70 17
60 71 11
60 72 1
60 73 1
60 61 57
60 62 67
60 63 28
61 65 23
61 62 180
61 63 12
62 64 256
62 65 3
62 63 14
63 64 16
63 65 139
64 65 15
64 66 36
64 70 15
64 71 6
64 73 1
65 66 15
65 67 8
65 73 18
66 67 11
66 70 41
66 71 20
66 72 4
66 73 18
67 73 10
67 80 9
68 73 1
68 69 4
68 70 1
69 73 3
69 71 6
69 70 2
70 72 4
70 73 6
70 71 105
71 72 5
71 73 44
72 73 4
73 74 15
73 76 3
73 80 7
73 75 16
74 75 1
74 76 7
74 80 13
75 80 5
75 78 38
76 80 3
