1 5 5
1 40 7016
1 9 3
1 10 559
1 11 30
1 13 13
1 28 855
3 33 3
3 34 7
3 22 51
3 23 18
4 34 3
4 35 13
4 5 1451
4 39 11
4 40 315
4 24 2065
4 37 3
5 34 1169
5 35 22
5 37 16
5 40 354
5 41 2
5 44 14
5 45 4
5 24 55
5 36 705
5 26 5344
5 27 1
5 28 6168
5 29 4
9 13 1
10 12 137
11 13 16
14 40 555
14 18 1008
15 37 7
16 24 393
16 32 1
16 18 1098
16 22 6
17 33 6
18 40 157
18 24 777
20 32 105
20 30 11
21 27 2
21 31 10
21 39 5
22 32 15
22 34 14
23 33 1
23 25 1
24 40 416
25 27 3
25 35 2
26 34 746
26 36 287
26 40 215
26 44 301
26 28 1689
27 41 16
27 29 4
28 40 2209
28 44 1600
29 41 24
29 31 11
30 32 215
30 36 406
31 33 15
31 39 1
32 36 61
32 38 2905
32 42 1355
33 39 7
33 43 48
35 37 3
36 38 1581
37 39 1
39 43 1
