1 3 458
1 4 52371
1 5 3968
1 6 2666
1 7 33
1 13 18
1 142 1042
1 15 363
1 20 2
1 152 1
1 153 3802
1 154 1642
1 30 3
1 31 27461
1 160 110
1 33 14346
1 34 21
1 163 1650
1 168 10
1 14 2675
1 102 3
1 103 5
1 104 7
1 119 1
1 121 2345
2 150 5
2 103 1
2 168 8
2 138 27
2 167 4
2 140 73
2 141 247
2 173 3
2 157 1304
2 20 8
2 21 78
2 22 53
2 23 1189
2 24 1
2 156 8
2 106 2
2 159 10
3 35 838
3 4 56
3 5 3427
3 6 26
3 161 6185
3 31 125
3 13 2682
3 46 2
3 15 11909
3 16 108
3 27 959
3 142 1576
3 152 58
3 38 117
3 30 998
3 37 993
4 5 13004
4 6 3472
4 13 191
4 142 1763
4 15 1859
4 153 11979
4 154 284
4 158 12
4 31 28468
4 160 8
4 161 133
4 34 2615
4 163 1120
4 168 12
4 30 4012
4 33 19847
4 35 993
4 14 7561
4 102 2
4 103 5
4 104 4
4 111 175
4 119 3898
4 120 494
4 121 5022
4 126 1908
5 6 6294
5 7 452
5 13 4455
5 142 852
5 15 10655
5 16 384
5 20 3
5 153 3305
5 154 1964
5 30 6459
5 31 1976
5 160 143
5 161 7278
5 34 105
5 163 3217
5 37 6
5 38 1
5 167 543
5 168 8
5 158 820
5 33 739
5 35 5043
5 14 5
5 102 6
5 103 1
5 104 15
5 106 2183
5 109 42
5 111 10
5 112 3981
5 119 3648
5 120 3525
5 121 363
5 126 3037
5 127 3381
6 7 630
6 13 870
6 142 1520
6 15 609
6 16 225
6 146 314
6 19 200
6 20 929
6 21 58
6 22 15
6 153 137
6 154 5551
6 155 86
6 158 1706
6 31 215
6 160 3131
6 163 727
6 167 2669
6 168 12
6 102 3
6 103 4
6 104 12
6 106 3229
6 109 2232
6 111 6
6 112 1225
6 119 574
6 120 3321
6 121 2227
6 126 50
6 127 1633
7 160 13
7 163 1463
7 167 511
7 106 1098
7 112 835
7 18 5
7 121 5
7 119 7
7 120 1149
7 153 4
7 154 260
7 155 250
7 138 350
7 126 1036
7 127 1056
8 9 15548
8 10 474
8 11 8059
8 12 1521
8 141 5116
8 143 5115
8 16 26
8 17 76
8 146 340
8 147 692
8 148 453
8 149 2
8 150 4900
8 151 195
8 25 16
8 28 17
8 159 541
8 39 4
8 42 8
8 174 1
8 47 81
8 48 18
8 49 10
8 50 54
8 51 499
8 52 4945
8 53 937
8 54 14
8 55 18
8 56 7625
8 73 80
8 74 2
8 78 4614
8 81 10
8 83 4
8 95 1021
8 96 1
8 144 137
8 99 118
8 100 1151
8 101 1456
8 145 25
8 105 5641
8 140 5
8 116 785
8 117 2013
8 124 107
8 125 32
9 10 3500
9 11 6422
9 140 1
9 141 4237
9 143 4788
9 144 39
9 145 19
9 146 2
9 147 736
9 148 767
9 149 16
9 150 4733
9 151 747
9 152 2
9 25 2192
9 175 59
9 28 3
9 159 886
9 39 2
9 42 30
9 45 1
9 47 2170
9 48 39
9 49 6
9 51 3283
9 52 9180
9 53 527
9 54 15
9 55 8
9 56 7576
9 12 3635
9 78 2915
9 95 8
9 96 2
9 100 4826
9 101 1428
9 17 12
9 105 7342
9 116 2532
9 117 2053
9 124 537
10 97 11
10 67 15
10 17 1
10 144 5
10 11 42
10 12 25
10 47 1650
10 48 7
10 145 3
10 52 3422
10 149 3
10 54 3
10 151 1
10 117 849
10 53 2
11 67 1
11 17 10
11 12 1929
11 78 431
11 143 13
11 144 62
11 145 2
11 146 259
11 51 40
11 116 765
11 117 523
11 150 3
11 73 105
11 56 836
11 148 1
11 95 112
11 52 2748
11 53 257
12 149 6
12 116 168
12 67 13
12 144 160
12 146 236
12 51 419
12 148 240
12 117 517
12 56 35
12 52 1571
12 95 57
13 162 1
13 161 490
13 142 1767
13 15 3436
13 16 875
13 17 1
13 19 39
13 152 17
13 29 2
13 30 34
13 35 67
14 34 2076
14 35 61
14 33 5533
14 15 2
14 30 581
14 119 458
14 153 5319
14 121 1
14 126 241
14 31 3961
15 16 390
15 152 481
15 153 10
15 154 119
15 27 2720
15 29 1955
15 30 12882
15 31 884
15 33 135
15 34 122
15 35 6913
15 37 1793
15 38 252
15 45 1
15 46 1055
15 49 30
15 50 2
15 161 12945
15 163 17
15 142 2792
15 121 520
16 145 106
16 95 499
16 171 2
16 142 597
16 50 92
16 17 1729
16 146 1012
16 19 254
16 53 50
16 152 140
16 143 293
16 117 340
17 142 618
17 143 646
17 145 1966
17 146 2095
17 19 73
17 151 1
17 152 3683
17 42 259
17 171 2
17 47 288
17 48 863
17 49 336
17 50 3315
17 52 318
17 54 1
17 82 3
17 95 39
17 117 60
18 160 6
18 129 338
18 130 226
18 131 1370
18 136 2152
18 138 2113
18 135 5482
18 76 901
18 77 187
18 157 60
18 178 1098
18 163 1510
18 155 219
18 22 2
18 120 265
18 122 201
18 123 99
18 167 303
18 127 2771
19 142 2
19 146 59
19 158 156
20 167 2
20 168 8
20 106 2
20 103 5
20 173 3
20 21 71
20 22 8
20 23 1
20 156 145
20 158 425
20 159 4
21 129 220
21 167 2
21 138 993
21 103 3
21 173 4
21 22 1414
21 23 75
21 156 440
21 157 1218
21 158 135
22 129 98
22 138 1837
22 156 2
22 157 501
23 100 10
23 137 28
23 138 22
23 139 9
23 140 992
23 141 671
23 175 3
23 156 1108
23 150 76
23 105 15
23 25 10
23 28 6
23 157 607
23 159 17
24 129 580
24 130 31
24 156 2
24 159 1
24 168 1
24 173 914
24 174 983
24 52 3
24 74 6
24 78 19
24 81 21
24 100 138
24 101 801
24 102 118
24 103 26
24 104 129
24 105 128
24 106 53
24 115 36
24 116 22
24 124 65
25 129 835
25 130 159
25 133 16
25 139 2
25 140 620
25 141 23
25 143 22
25 147 464
25 148 5126
25 149 1557
25 150 62
25 28 2056
25 159 12
25 175 1729
25 177 1
25 51 161
25 53 229
25 137 1855
25 56 16
25 78 2
25 100 1366
25 101 599
25 104 29
25 105 2920
25 116 6
25 124 628
25 125 363
27 161 936
27 37 8
27 38 13
27 45 9
27 46 5
27 29 2182
27 30 1999
28 129 636
28 130 546
28 133 20
28 139 2956
28 140 670
28 147 23
28 148 163
28 149 181
28 150 511
28 156 1
28 175 2561
28 53 3
28 137 2635
28 56 1
28 100 16
28 101 13
28 104 6
28 105 69
28 116 3
28 124 1
29 161 1
29 162 1
29 37 6
29 38 11
29 45 555
29 46 828
29 30 1082
29 31 1
30 162 1
30 38 2
30 33 4165
30 161 8436
30 45 1
30 34 2163
30 35 7730
30 142 1
30 152 1
30 31 1619
31 160 109
31 34 973
31 161 137
31 126 120
31 33 17372
31 163 1257
31 121 3660
31 142 1990
31 119 550
31 153 10399
31 154 133
31 35 382
33 34 2655
33 35 1296
33 161 640
33 153 1863
34 35 647
34 161 231
35 161 4951
36 45 5
36 46 1
37 161 326
37 38 206
37 39 1
37 45 5
37 46 333
37 50 1
37 152 45
38 161 119
38 46 68
39 42 1
39 45 9
39 46 5
39 49 11
39 51 10
39 52 9
39 55 10
42 45 956
42 142 138
42 47 225
42 48 657
42 49 4080
42 50 1
42 51 13
42 52 240
42 46 482
42 54 3
42 55 1
42 152 182
42 95 106
42 62 2
42 63 5
44 96 3
44 97 1
44 55 7
45 46 2132
45 49 752
45 52 1
45 55 1
46 142 1365
46 49 619
46 50 932
46 152 1233
47 144 544
47 49 304
47 145 388
47 48 1522
47 51 551
47 52 4633
47 149 250
47 54 7
47 151 5
47 152 61
47 148 95
47 95 36
47 117 378
48 145 744
48 54 7
48 49 38
48 142 2
48 144 569
48 50 76
48 51 10
48 52 1253
48 149 117
48 150 8
48 151 314
48 152 122
48 53 4
48 117 159
48 95 1796
49 145 49
49 69 29
49 50 400
49 51 7
49 52 12
49 142 382
49 54 2
49 55 5
49 152 620
49 62 3
49 63 23
50 142 2672
50 145 380
50 146 12
50 95 112
50 52 2
50 78 3
50 151 3
50 152 4377
50 143 16
50 53 13
50 117 119
51 144 5
51 145 6
51 147 1456
51 148 2000
51 149 1171
51 151 12
51 175 718
51 52 1891
51 53 404
51 54 3
51 55 11
51 56 333
51 78 28
51 99 6
51 100 4363
51 105 854
51 116 1061
51 124 61
51 125 274
52 143 20
52 144 1410
52 145 58
52 146 2
52 147 2051
52 148 1640
52 149 1032
52 150 15
52 151 76
52 53 252
52 54 8
52 55 14
52 56 254
52 78 15
52 152 98
52 95 29
52 100 820
52 101 26
52 116 4083
52 117 2555
53 144 8
53 145 8
53 150 4
53 151 7
53 174 3
53 175 187
53 54 1
53 56 24
53 78 559
53 95 60
53 99 357
53 100 2446
53 101 284
53 105 960
53 117 81
53 124 1354
53 125 110
54 96 3
54 55 1
56 141 4728
56 143 4645
56 147 549
56 148 489
56 150 4238
56 151 153
56 159 886
56 175 5
56 78 563
56 99 687
56 100 1331
56 101 669
56 105 4878
56 116 65
56 124 1
61 64 11
61 65 5
61 164 2
61 69 15
61 72 6
61 180 3
62 69 8
62 71 1
62 179 14
62 87 10
62 63 6
63 69 3
63 71 5
64 65 10
64 165 2
64 72 17
64 88 2
64 91 1
64 69 7
65 165 7
65 72 4
65 93 4
65 88 1
65 90 11
66 163 96
66 167 4
66 91 38
66 106 95
66 76 356
66 77 369
66 110 632
66 111 75
66 112 523
66 178 1
66 94 552
66 120 348
66 89 22
66 155 78
66 92 1
66 170 1
66 126 142
66 127 51
67 97 28
67 68 2
67 84 5
