1 2 15473
1 3 1370
1 5 19708
1 6 3321
1 7 279
1 8 21
1 9 5
1 12 595
1 13 881
1 14 314
1 15 1833
1 16 2457
2 3 2
2 4 131
2 5 4589
2 11 13500
2 12 1468
2 13 604
2 15 9572
2 16 3295
3 4 3535
3 5 77
3 6 4725
3 7 5228
3 9 183
3 11 3756
3 12 24
3 13 6
3 15 65
3 16 2956
3 17 1
4 5 91
4 6 5702
4 7 21192
4 8 1366
4 9 6528
4 12 1249
4 13 1476
4 14 13377
4 15 419
4 16 2092
4 17 5581
5 6 11149
5 7 1406
5 8 2
5 9 4257
5 11 7088
5 12 5807
5 13 1209
5 14 1958
5 15 7102
5 16 7894
5 17 4
6 7 14464
6 8 2163
6 11 7322
6 12 1835
6 13 210
6 14 326
6 15 621
6 16 5164
6 17 6
7 8 7386
7 9 262
7 11 7452
7 12 1976
7 13 1045
7 14 3779
7 15 32
7 16 8646
7 17 1129
8 9 1
8 10 17
8 11 11
8 12 2679
8 13 7147
8 14 1349
8 16 746
8 17 553
9 12 1054
9 13 7678
9 14 7749
9 15 848
9 16 4014
9 17 11220
10 17 18
10 12 3
10 13 10
10 16 52
11 15 1503
11 16 15957
12 13 13793
12 14 910
12 15 123
12 16 233
12 17 163
13 14 3617
13 15 16
13 16 4212
13 17 3584
14 16 5395
14 17 8983
15 16 4642
15 17 2
16 17 9383
