1 2 6136
1 4 3062
1 5 5993
1 6 3250
1 7 12248
1 8 28333
1 9 4199
1 10 1273
1 11 25860
1 12 3661
1 13 27734
1 14 23968
1 15 2
1 17 44317
1 18 122
1 19 12235
1 20 410
1 21 4081
1 22 3440
1 23 3242
1 24 2228
1 25 7871
1 26 8338
1 28 3518
1 30 292
1 31 24913
1 32 4813
1 33 2930
1 34 8861
1 45 2
2 32 14988
2 34 8624
2 8 6183
2 9 17172
2 10 9527
2 11 1522
2 12 7104
2 14 5274
2 16 8055
2 17 1569
2 19 1563
2 23 7859
2 25 7646
2 26 91
2 29 54
2 31 29764
3 27 2
3 29 2
4 32 3467
4 9 751
4 19 6000
4 21 7
4 23 14924
4 25 43550
4 28 10033
4 29 83
4 30 5432
5 6 178
5 7 17
5 11 2910
5 15 20
5 17 942
5 18 76
5 22 156
5 24 1023
5 26 331
5 27 14
6 40 46
6 9 9
6 11 6629
6 12 11305
6 45 1
6 14 5867
6 48 19
6 56 15
6 62 1
6 22 29058
6 24 60
6 26 31546
6 60 11
6 30 5888
7 33 974
7 8 7101
7 11 54
7 13 2868
7 17 3400
7 26 21
7 30 15
7 31 947
8 9 2093
8 10 16560
8 11 4218
8 12 1928
8 34 4350
8 14 34684
8 13 3212
8 16 234
8 17 38841
8 19 17
8 20 45
8 22 120
8 23 1114
8 25 17
8 26 286
8 30 12
8 31 17095
9 10 1617
9 11 1180
9 12 9193
9 14 3236
9 16 1370
9 17 2204
9 19 52
9 23 3964
9 25 4604
9 26 3047
9 27 57
9 28 59
9 29 420
9 30 30086
9 31 8256
9 32 21791
9 34 2789
10 32 159
10 12 3699
10 34 3429
10 14 128
10 16 22957
10 19 30
10 21 2
10 23 29
10 25 31
10 31 14349
11 12 4510
11 34 1087
11 14 33859
11 45 8
11 48 17
11 17 7136
11 56 2
11 22 10776
11 40 2
11 24 2534
11 26 35614
11 60 4
11 30 796
12 32 1219
12 34 1965
12 14 7414
12 16 2508
12 22 11985
12 23 136
12 24 61
12 25 1
12 26 12626
12 30 5459
12 31 3579
13 33 5456
13 15 5
13 17 1349
13 19 4
13 20 780
13 21 832
13 26 177
13 27 20
13 28 384
13 29 4
13 31 6049
14 17 25264
14 34 3720
14 45 1
14 48 222
14 40 15
14 51 1
14 22 20543
14 56 8
14 26 16862
14 60 1
14 30 251
14 31 1310
15 29 3
15 27 46
15 61 6
16 32 536
16 34 1268
16 23 476
16 25 243
16 31 19199
17 34 854
17 45 9
17 48 7
17 18 286
17 23 477
17 25 150
17 26 830
17 30 349
17 31 8813
18 23 1628
18 24 1369
18 25 1662
18 26 6593
18 30 2678
19 32 3750
19 34 14456
19 21 8480
19 23 15495
19 25 28084
19 28 13300
19 29 2
19 31 7799
20 21 456
20 28 176
20 31 4199
21 34 2364
21 23 690
21 25 1663
21 27 1
21 28 8594
21 29 4
21 31 1224
22 45 1
22 48 53
22 40 28
22 62 1
22 56 15
22 24 41
22 26 26196
22 60 5
22 30 1815
23 32 42984
23 34 17037
23 25 71832
23 26 912
23 30 25346
23 31 14267
24 26 3187
24 30 51
25 32 25201
25 34 16493
25 26 1532
25 28 1462
25 29 15
25 30 18300
25 31 14860
26 30 35561
26 34 29
26 40 12
26 45 1
26 48 8
26 56 4
26 60 21
27 61 23
27 49 12
27 28 8
27 29 65
27 30 56
27 63 6
28 32 1813
28 29 64
29 30 263
29 63 23
30 32 2842
31 32 26195
31 34 17765
31 33 412
32 34 4171
35 36 25
35 38 18
35 39 12
35 40 2
35 41 26
35 42 125
35 44 4
35 45 84
35 46 7
35 47 65
35 48 54
35 50 14
35 51 101
35 52 28
35 53 80
35 54 10
35 55 55
35 56 31
35 57 17
35 58 11
35 59 30
35 60 10
35 62 28
35 65 120
35 66 24
35 67 1
35 68 31
36 65 195
36 66 32
36 68 53
36 42 44
36 43 76
36 44 32
36 45 5
36 46 9
36 48 16
36 50 87
36 51 35
36 53 21
36 55 3
36 57 5
36 59 30
38 66 2
38 43 1
38 53 43
38 57 1
38 59 50
38 62 47
38 63 2
39 52 6
39 60 11
39 45 19
40 64 28
40 45 7
40 48 21
40 46 29
40 55 1
40 56 95
40 60 160
40 62 2
41 51 12
41 42 10
42 64 7
42 65 106
42 43 8
42 44 38
42 45 1
42 46 36
42 47 11
42 48 71
42 50 34
42 51 136
42 54 1
42 56 13
43 64 283
43 65 19
43 66 105
43 46 26
43 50 39
43 57 78
43 56 4
43 68 10
43 59 33
43 60 3
44 65 35
44 68 7
44 46 4
44 50 42
45 48 112
45 51 34
45 46 4
45 56 40
45 60 88
45 62 1
46 64 32
46 65 2
46 66 3
46 48 21
46 50 7
46 51 5
46 56 23
46 68 3
46 60 20
47 65 10
47 50 3
47 53 22
47 54 21
47 55 35
47 59 1
47 61 4
47 62 28
47 63 5
48 64 3
48 51 98
48 56 110
48 60 50
49 63 21
50 65 115
50 51 3
50 54 1
50 68 3
51 65 55
51 52 10
51 57 5
52 64 19
52 57 13
52 58 6
52 59 1
52 60 25
53 65 41
53 66 6
53 57 19
53 54 1
53 55 189
53 68 30
53 59 222
53 62 69
54 65 7
54 55 44
54 59 1
54 62 10
55 65 12
55 66 1
55 56 14
55 68 5
55 59 33
55 62 99
56 60 76
56 62 9
57 64 150
57 65 25
57 66 230
57 68 17
57 59 240
57 62 2
58 59 2
59 64 40
59 65 130
59 66 53
59 62 40
59 68 23
60 64 175
60 62 9
61 62 7
62 64 10
62 63 41
64 66 30
65 68 110
65 66 56
65 67 2
66 68 38
