1 2 85
1 3 55
1 4 107
1 5 192
1 6 191
1 7 48
1 8 61
1 9 109
1 10 1
1 11 27
1 12 105
1 15 2
1 17 16
1 25 26
1 27 34
1 28 125
1 29 91
1 33 321
1 38 1
1 41 17
1 42 29
1 44 68
1 45 2
1 46 4
2 5 210
2 6 356
2 7 12
2 9 1
2 10 3303
2 12 12682
2 13 8431
2 15 3828
2 16 177
2 20 57
2 21 23
2 24 3
2 25 4
2 27 2
2 28 25
2 29 9
2 30 2
2 31 5
2 33 609
2 35 5
2 36 4
2 41 404
2 42 2892
2 43 680
2 44 13048
2 45 2048
2 46 768
2 47 1
3 7 8
3 4 92
3 28 5
3 17 2
4 5 21
4 6 209
4 7 295
4 41 1
4 42 9
4 17 87
4 19 3
5 33 19
5 6 3413
5 7 24
5 8 3
5 41 132
5 10 1
5 44 5
5 46 1
5 12 1
5 9 30
5 42 29
6 7 8778
6 8 1
6 9 18
6 10 47
6 44 18
6 45 1
6 46 783
6 17 4674
6 41 1441
6 42 3853
6 30 1
7 8 3
7 9 5
7 10 182
7 17 40255
7 18 108
7 19 15563
7 20 2164
7 21 2185
7 22 459
7 24 1
7 31 11
7 32 11
7 41 2
7 42 4714
7 43 1636
7 44 65
7 45 16
7 46 893
7 48 7
8 34 1293
8 11 1737
8 33 1949
8 12 1766
8 44 1249
8 14 8150
8 15 12592
8 9 3241
8 25 5
8 38 3474
8 37 6800
9 41 10
9 10 5
9 11 21
9 44 3217
9 34 1
9 12 5330
9 15 2
9 46 506
9 33 452
9 38 1
9 42 16
10 42 446
10 12 8046
10 13 2455
10 46 2587
10 45 273
10 17 236
10 19 1
10 20 134
10 28 3
10 44 4836
11 38 43
11 33 80
11 42 2
11 12 1990
11 14 40
11 15 58
11 44 9
12 43 3
12 38 12
12 33 614
12 44 19250
12 45 162
12 46 1523
12 13 9393
12 48 19
12 40 13
12 23 21
12 15 3419
12 28 6
12 42 85
12 16 7
13 48 79
13 40 18
13 44 5346
13 43 28
13 45 651
13 46 220
13 16 4784
13 20 2850
13 21 4496
13 22 977
13 23 5644
14 37 4628
14 38 1867
14 15 8558
15 35 21
15 37 3496
15 38 9369
15 33 3132
15 34 197
15 44 2947
15 16 9316
15 45 1
15 25 9
15 27 2
16 33 378
16 35 995
16 36 1215
16 38 2057
16 39 1430
16 40 15
16 44 31
16 48 10
16 23 4895
17 32 6
17 43 648
17 44 334
17 45 1435
17 46 1614
17 48 1
17 18 7769
17 19 21215
17 20 7545
17 21 9149
17 22 2919
17 42 2211
17 30 88
17 31 23
18 32 15
18 43 1
18 48 1
18 19 5
18 20 1080
18 21 8016
18 22 7675
18 30 1855
18 31 1335
19 43 1433
19 46 155
19 20 5002
19 21 2288
19 22 214
20 32 3
20 43 6445
20 46 9214
20 45 85
20 48 1
20 21 11780
20 22 1213
20 42 3170
21 42 320
21 43 3907
21 46 1658
21 22 7987
21 23 158
21 31 1
22 32 7133
22 43 30
22 47 862
22 48 3817
22 23 6147
22 24 631
22 30 30
22 31 20298
23 32 104
23 48 2361
23 36 26964
23 39 1008
23 40 17173
23 47 1295
23 24 1098
23 30 6285
23 31 6533
24 32 2888
24 36 16026
24 42 2
24 47 9660
24 48 22701
24 30 628
24 31 6817
25 37 1
25 38 3
25 33 47
25 44 2
25 34 4
25 27 35
25 28 5
27 38 3
27 33 40
27 34 6
27 28 11
27 29 17
28 33 4
28 44 17
28 29 121
29 44 3
30 32 112
30 36 11728
30 39 47
30 40 2485
30 47 1357
30 48 272
30 31 5254
31 32 14606
31 36 3946
31 40 110
31 42 3
31 45 1
31 46 1
31 47 5025
31 48 2593
32 36 1171
32 42 1
32 43 1
32 47 4972
32 48 12595
33 38 267
33 44 497
34 35 736
34 37 3765
34 38 5231
34 44 1
35 36 2665
35 38 6857
35 39 9204
35 40 653
35 44 4
36 48 16266
36 38 2
36 39 8696
36 40 26496
36 42 1
36 45 1
36 46 1
36 47 2914
37 38 5720
38 44 1
38 39 6149
39 40 6242
40 48 2680
41 42 1223
41 44 171
41 45 12
42 43 1484
42 44 963
42 45 3341
42 46 5264
42 47 1
43 46 4097
43 45 423
44 45 944
44 46 110
45 46 1142
47 48 6687
