1 33 4849
1 2 227
1 35 961
1 36 1
1 5 5010
1 39 129
1 9 176
1 10 1
1 11 550
1 20 2
1 7 1229
1 28 1
2 7 126
3 16 2
3 34 4
3 21 62
3 22 6
4 33 1032
4 5 1296
4 6 30
4 13 121
4 15 73
4 23 1106
4 25 352
5 34 13
5 35 650
5 33 5361
5 25 141
5 36 1
5 27 13
7 11 1698
9 11 769
10 12 10
13 35 64
15 17 514
15 31 795
17 19 488
17 31 205
19 37 265
19 31 1598
20 32 12
20 36 7
20 30 9
20 40 2
21 33 1
21 31 337
22 32 1
23 25 121
23 31 41
25 39 134
25 27 376
26 40 1
26 28 2
27 39 1936
29 31 785
30 32 9
30 43 3
31 35 1
31 37 415
31 42 5289
32 36 27
32 38 3
32 40 28
32 43 22
33 35 719
35 37 245
35 42 150
36 40 18
