1 32 16
1 34 710
1 4 51
1 37 60
1 6 575
1 7 7
1 8 1
1 44 7
1 12 21
1 2 12
1 48 7
1 17 13
1 28 2
1 29 12
1 30 17
1 5 264
2 5 24
2 7 1
3 8 1
3 7 4
4 7 7
4 8 5
4 44 36
4 12 1
4 48 1
4 17 7
4 29 3
5 32 382
5 37 144
5 6 3753
5 7 931
5 34 864
5 17 2041
5 30 1478
6 32 3463
6 34 4014
6 7 2684
6 8 37
6 9 721
6 10 5315
6 16 1581
6 17 3566
6 30 6294
6 37 927
7 32 178
7 8 50
7 9 2596
7 10 74
7 48 1
7 52 1
7 30 53
8 32 30
8 34 2
8 9 34
8 10 20
8 13 3
8 16 10
8 52 2
8 48 3
8 30 1
9 32 6
9 36 343
9 10 4177
9 11 51
9 16 1745
9 17 49
10 32 5317
10 34 1612
10 11 1
10 16 21329
10 17 12809
10 19 945
10 40 2
10 30 5692
11 19 4
11 20 2169
12 48 1
12 38 1
12 52 1
14 20 89
14 15 87
15 35 744
15 39 2391
15 17 640
15 20 6951
15 21 54
15 22 94
15 23 2871
15 24 9165
15 25 2379
15 26 1553
16 32 14840
16 33 1200
16 34 9776
16 36 4
16 37 2
16 17 20468
16 40 3
16 18 2719
16 19 5624
16 29 886
16 30 7631
16 31 929
17 18 12517
17 19 33364
17 20 10035
17 21 824
17 22 1407
17 23 5032
17 24 1360
17 25 1026
17 28 1
17 29 31
17 30 15528
17 31 7306
17 32 16277
17 33 1918
17 34 2224
17 44 7
18 19 27723
18 20 13502
18 21 2417
18 22 268
18 23 2036
18 61 2
19 35 13
19 39 1468
19 20 4038
19 23 1128
19 25 5856
19 26 1687
19 29 9422
19 30 4755
19 31 435
20 21 7125
20 22 11604
20 23 21276
20 24 16248
20 25 4183
20 30 4
21 56 2
21 22 4106
21 23 7025
21 24 1064
21 58 463
21 60 31
21 61 1113
21 62 2
22 23 13639
22 24 5528
22 25 7
22 58 17
22 61 516
22 62 41
23 64 154
23 61 15
23 24 26723
23 25 7645
23 58 19
23 29 129
23 62 624
24 64 154
24 35 1087
24 39 3018
24 25 15005
24 26 4512
24 60 3
24 62 43
25 32 131
25 34 4
25 35 3914
25 37 1876
25 81 47
25 39 16314
25 40 8480
25 26 7973
25 27 2460
25 28 4
25 29 10454
25 30 1020
26 35 2251
26 39 5987
26 40 1449
26 81 48
26 27 2
27 40 1570
27 39 1478
28 40 1
28 29 2
28 30 3
29 32 755
29 34 5277
29 35 50
29 37 1956
29 39 1387
29 40 4617
29 36 4
29 48 1
29 30 5466
29 31 14
30 32 18552
30 34 6610
30 33 993
30 31 4989
30 37 3
31 32 4387
31 33 1570
31 34 38
32 34 7203
32 36 3
32 37 7
32 48 2
32 33 1302
33 34 213
34 36 14
34 37 1377
34 40 467
35 36 623
35 39 11234
35 81 41
36 37 7
36 38 4
37 39 23
37 40 976
37 38 1
38 66 1
38 67 7
38 70 1
38 72 23
38 41 27
38 74 29
38 43 8
38 77 1
38 46 4
38 44 27
38 80 12
38 52 3
38 45 8
38 47 3
38 69 3
39 40 5355
39 81 4
41 74 11
41 43 3
41 44 21
41 45 49
41 47 31
41 48 1
41 52 1
41 42 43
42 45 6
42 47 3
43 44 6
43 47 2
44 47 2
44 48 7
45 46 10
45 47 30
45 74 16
46 74 161
46 77 1
46 47 14
46 49 1
46 50 70
47 48 5
47 76 3
47 49 16
47 78 6
47 74 16
48 52 4
49 56 1
49 50 7
50 65 1
50 70 4
50 72 10
50 73 10
50 74 49
50 75 2
50 79 1
50 51 3
50 56 72
50 60 9
51 56 3
51 60 7
55 64 1
55 65 19
55 66 14
55 69 2
55 70 1
55 72 12
55 73 1
55 79 5
55 56 1
55 60 3
56 69 2
56 70 1
56 72 20
56 73 22
56 74 8
56 79 3
56 57 12
56 58 38
56 60 39
56 61 2
57 65 19
57 69 13
57 70 48
57 71 15
57 72 59
57 73 1
57 58 7
57 59 25
57 63 7
58 59 54
58 60 107
58 61 191
58 62 3
58 63 7
59 65 12
59 69 26
59 70 9
59 71 3
59 60 5
59 62 4
59 63 24
60 64 3
60 61 61
60 62 39
61 64 7
61 62 52
61 63 9
62 64 274
62 63 496
63 64 220
63 65 38
63 69 34
63 70 18
63 79 2
64 65 14
64 66 3
64 75 1
64 79 1
65 66 11
65 67 1
65 69 88
65 70 26
65 71 6
65 72 27
65 73 1
65 79 4
66 67 6
66 72 11
66 79 10
66 80 2
67 68 1
67 69 7
67 70 3
67 72 9
67 79 2
67 80 4
68 72 8
68 69 3
69 70 159
69 71 3
69 72 14
69 79 3
70 71 7
70 72 57
70 73 2
71 72 20
72 73 36
72 74 11
72 79 5
72 80 1
73 74 6
73 79 3
74 80 4
74 78 1
74 79 13
75 76 4
75 79 6
76 78 5
79 80 2
