1 2 41
1 3 1
1 4 3
1 7 6
1 117 2
1 54 9
1 91 5
1 94 6
2 4 5
2 7 10
2 117 5
2 54 5
2 90 1
2 91 13
2 94 15
3 4 10
3 5 6
3 6 2
3 73 7
3 12 1
3 54 4
3 55 17
3 56 3
4 5 10
4 7 4
4 9 5
4 12 24
4 143 10
4 54 1
4 55 22
5 6 22
5 8 5
5 9 11
5 10 22
5 11 21
5 12 6
5 143 1
6 8 10
6 9 4
6 10 55
6 11 31
6 13 3
6 14 512
6 55 12
6 157 4
7 12 1
7 54 1
7 55 1
8 11 29
8 13 8
8 15 7
8 18 2
8 55 12
8 56 1
9 161 51
9 295 314
9 10 245
9 11 5
9 12 82
9 15 8
9 16 112
9 158 78
9 166 153
10 161 168
10 165 3674
10 295 234
10 11 24
10 12 44
10 14 1407
10 15 8
10 16 2216
10 159 78
10 166 2499
10 157 5406
10 158 6137
11 163 770
11 13 1
11 14 2707
11 15 102
11 16 37
11 18 11
11 55 6
11 154 28
11 159 1591
11 157 195
11 165 671
12 165 106
12 166 242
12 295 384
12 13 15
12 15 5
12 16 223
12 17 14
12 55 21
12 56 9
12 57 1
12 143 22
12 31 1
13 17 23
13 143 18
13 144 1
13 145 3
13 55 10
13 56 16
13 57 9
13 15 3
14 160 11
14 163 5363
14 165 9421
14 167 11
14 169 87
14 15 632
14 16 2536
14 157 3330
14 19 4038
14 20 321
14 154 327
14 166 35
14 170 5
14 159 9690
15 163 116
15 165 116
15 16 31
15 17 1
15 18 27
15 19 299
15 20 1
15 21 3
15 22 15
15 57 3
15 122 3
16 17 10
16 18 18
16 147 7
16 20 3087
16 21 974
16 22 10
16 157 4884
16 158 1257
16 159 15
16 163 488
16 165 20142
16 166 1980
16 295 994
16 296 2346
16 297 346
16 170 3799
16 299 1
16 265 291
16 209 1
16 145 2
16 19 558
16 169 927
17 143 19
17 145 14
17 18 8
17 21 5
17 55 1
17 56 5
17 57 10
18 144 3
18 145 29
18 146 5
18 147 5
18 21 24
18 22 23
18 24 1
18 57 16
18 122 7
19 163 1065
19 165 4133
19 166 64
19 167 55
19 296 6
19 169 7158
19 170 3769
19 20 6110
19 21 8
19 22 8
19 23 19
19 265 336
20 265 6543
20 21 3013
20 23 424
20 24 4
20 163 390
20 165 6664
20 167 9
20 296 819
20 169 10216
20 170 16741
20 299 1
20 173 214
20 186 9
20 188 6
20 190 21
20 63 5
20 208 254
20 209 1
20 212 42
20 297 220
20 250 69
21 265 2421
21 144 3
21 145 27
21 146 10
21 22 51
21 23 28
21 165 24
21 296 384
21 297 475
21 170 2647
21 299 493
21 57 3
21 186 581
21 187 1
21 188 202
21 190 719
21 58 2
21 147 134
21 169 17
21 122 1
