1 2 15
1 3 2
1 4 7
1 69 9
1 7 1
1 151 1
1 154 1
1 123 18
2 32 11
2 123 15
2 4 7
2 38 1
2 33 20
2 7 6
2 152 2
2 121 1
2 154 4
2 155 4
2 156 4
2 157 6
2 126 3
2 100 1
3 96 8
3 4 5
3 5 10
3 6 5
3 71 13
3 8 13
3 10 2
3 133 1
3 159 2
3 70 20
3 158 4
3 69 3
4 37 10
4 38 39
4 7 2
4 10 34
4 13 2
4 16 7
4 92 5
4 5 16
5 96 6
5 160 2
5 6 15
5 9 23
5 10 5
5 11 220
5 12 1
5 15 30
5 18 96
5 163 1
5 22 7
5 159 3
6 96 1
6 17 16
6 71 24
6 72 3
6 9 5
6 10 2
6 12 7
6 14 4
6 8 39
6 22 3
7 32 4
7 38 2
7 33 6
7 42 3
7 13 9
8 96 8
8 70 10
8 71 50
8 72 8
8 14 3
8 17 28
9 11 103
9 12 269
9 15 1716
9 18 4
9 22 1
10 38 38
10 41 5
10 11 1066
10 13 12
10 206 182
10 16 3501
10 20 15
10 21 1569
10 22 41
10 92 5
10 37 7
10 191 5
11 208 401
11 12 1
11 15 422
11 16 453
11 18 1516
11 211 222
11 213 63
11 22 87
11 215 1625
11 26 272
11 191 405
11 21 2972
12 161 6
12 14 10
12 15 2080
12 17 4
12 18 45
12 19 178
12 23 4
12 27 4
12 28 5
13 34 6
13 38 29
13 41 15
13 45 1
13 46 2
13 16 6
13 92 5
13 42 4
13 94 3
14 71 3
14 17 10
14 19 1
14 23 1
14 72 2
15 160 1
15 161 16
15 162 11
15 18 7097
15 19 2731
15 21 818
15 22 3
15 23 2
15 24 3260
15 27 7
15 28 6
16 38 14
16 41 1
16 206 415
16 20 409
16 21 1179
16 22 2424
16 190 1311
16 191 260
17 96 2
17 160 3
17 71 17
17 72 20
18 225 35
18 194 962
18 191 424
18 208 1542
18 19 10
18 213 8191
18 22 19
18 215 15596
18 24 193
18 25 2095
18 26 1461
18 219 233
18 21 15653
19 161 14
19 164 4
19 21 1
19 23 15
19 24 1458
19 25 6
19 26 15
