1 3 22
1 4 28932
1 5 8196
1 6 9393
1 7 3756
1 138 17
1 13 248
1 142 616
1 15 660
1 16 8
1 145 17
1 18 2339
1 19 382
1 148 18
1 21 97
1 22 1157
1 151 5
1 24 2
1 153 840
1 154 1407
1 158 24
1 31 6629
1 160 10
1 33 598
1 163 12
1 51 18
1 52 17
1 30 3470
1 14 1284
1 121 990
1 152 4
1 101 7
1 17 12
1 105 2
1 146 1
1 116 40
1 117 1
1 120 1
1 20 280
1 149 11
2 137 24
2 140 953
2 28 246
2 23 129
2 156 354
2 157 227
3 4 24
3 5 128
3 17 8
3 13 1037
3 142 8
3 15 1716
3 145 16
3 19 315
3 20 79
3 21 27
3 151 21
3 152 115
3 31 8
3 30 99
3 117 3
4 5 16226
4 6 4254
4 7 1592
4 9 2
4 13 141
4 142 113
4 143 16
4 16 5
4 17 5
4 146 2
4 20 64
4 149 4
4 150 4
4 151 10
4 152 30
4 153 3797
4 154 53
4 158 302
4 31 1252
4 160 2
4 33 5
4 163 3345
4 47 2
4 48 1
4 51 1
4 52 6
4 30 2652
4 14 196
4 15 798
4 145 7
4 18 284
4 117 6
4 119 1704
4 121 2247
4 126 2823
4 127 1793
5 22 295
5 6 7129
5 7 2271
5 140 1
5 13 339
5 14 520
5 15 797
5 16 4
5 145 3
5 146 4
5 148 2
5 21 1
5 150 10
5 151 6
5 152 16
5 153 1304
5 154 1525
5 158 219
5 31 629
5 160 1905
5 33 1
5 163 422
5 46 1
5 50 9
5 142 6
5 143 189
5 20 2
5 116 1
5 121 2
5 149 16
6 7 8239
6 23 3
6 140 1
6 13 47
6 14 2593
6 15 246
6 146 6
6 19 1
6 20 307
6 21 276
6 150 20
6 151 12
6 153 1610
6 22 4851
6 154 3867
6 30 1970
6 31 5828
6 160 517
6 33 16
6 163 1072
6 158 989
6 159 2
6 143 15
6 148 1
6 18 6352
6 116 1
6 121 1042
6 149 9
7 163 756
7 33 10
7 138 2
7 139 3
7 14 2323
7 18 4309
7 25 3
7 22 1679
7 153 920
7 121 23
7 154 1789
7 31 5033
8 9 5870
8 11 121
8 12 187
8 147 423
8 148 149
8 28 94
8 167 1
8 168 1
8 175 95
8 51 2137
8 52 449
8 53 627
8 56 650
8 67 3
8 73 1
8 78 387
8 79 1
8 99 32
8 100 902
8 101 17
8 102 20
8 105 5
8 106 16
8 115 24
9 100 2290
9 67 1
9 102 21
9 167 2
9 10 1416
9 11 687
9 12 1044
9 52 3995
9 78 33
9 51 5830
9 116 443
9 147 1250
9 54 428
9 121 3
9 56 94
9 148 1726
9 28 59
9 106 3
9 53 792
10 67 1
10 100 49
10 11 6
10 12 2157
10 51 2662
10 52 1208
10 147 813
10 54 79
10 56 131
11 67 8
11 100 742
11 12 698
11 78 17
11 51 611
11 147 6
11 56 697
12 97 4
12 67 21
12 100 60
12 78 25
12 51 3511
12 52 1190
12 147 1244
12 54 13
12 56 1767
13 17 1
13 142 5
13 143 14
13 16 55
13 145 2
13 146 3
13 19 671
13 20 48
13 46 1
13 151 19
13 152 130
13 15 1260
13 30 3
14 34 12
14 163 178
14 33 372
14 18 702
14 51 5
14 52 5
14 22 147
14 119 249
14 153 1628
14 121 266
14 154 84
14 31 2005
15 142 700
15 143 72
15 16 170
15 145 9
15 146 138
15 19 875
15 20 371
15 21 100
15 29 142
15 30 2809
15 31 567
15 161 140
15 46 9
15 47 1407
15 48 2174
15 50 39
15 158 698
15 159 91
15 117 5
16 17 605
16 46 1
16 145 250
16 146 963
16 19 1
16 149 437
16 151 163
16 152 590
16 143 868
17 149 1528
17 144 65
17 46 109
17 143 111
17 145 1804
17 146 734
17 142 3
17 50 677
17 151 283
17 152 18
