1 2 312
1 3 34582
1 4 5942
1 5 6648
1 6 2141
1 140 2616
1 141 3
1 14 2
1 15 2
1 144 1
1 17 1113
1 146 3
1 20 1227
1 21 3184
1 151 822
1 152 307
1 156 72
1 157 2
1 158 1
1 159 444
1 32 5248
1 33 34
1 29 2182
1 30 14164
1 161 19
1 12 3
1 13 221
1 142 9
1 119 4160
2 3 572
2 4 174
2 5 262
2 12 1132
2 141 51
2 142 7
2 15 407
2 144 59
2 18 162
2 19 12
2 150 106
2 156 113
2 29 580
2 30 21
2 159 22
2 28 11
2 45 39
2 140 2422
2 14 2603
2 143 57
2 93 1
2 16 203
3 4 15581
3 5 2612
3 6 257
3 139 1
3 12 100
3 13 1
3 14 339
3 16 6
3 18 1
3 19 2
3 20 1004
3 21 699
3 22 1
3 23 1
3 152 191
3 156 72
3 157 1
3 158 4
3 159 404
3 32 1023
3 161 634
3 34 1
3 171 2
3 46 2
3 29 2335
3 51 2
3 30 6123
3 151 1355
3 140 2689
3 141 1
3 142 20
3 146 3
3 115 27
3 117 261
3 118 15
3 119 2103
3 124 262
3 125 51
4 5 7667
4 6 1388
4 139 3
4 140 93
4 141 1
4 14 505
4 15 177
4 144 2
4 19 3
4 20 5
4 149 122
4 22 5
4 151 2180
4 152 628
4 154 8
4 27 1
4 156 11
4 29 3
4 30 47
4 161 123
4 45 80
4 46 5
4 157 7
4 49 8
4 158 6
4 12 2936
4 13 44
4 143 2
4 16 28
4 115 12
4 150 124
4 119 190
4 21 22
5 6 5062
5 138 1
5 12 2416
5 13 854
5 14 307
5 15 455
5 144 2
5 17 2756
5 18 86
5 20 689
5 149 1
5 22 1
5 151 2616
5 152 2552
5 27 1
5 156 817
5 29 19
5 158 788
5 32 3560
5 33 22
5 30 5726
5 161 670
5 140 587
5 141 3
5 117 163
5 119 2923
5 21 6683
6 32 1004
6 161 686
6 136 4
6 137 9
6 138 6
6 135 10
6 13 123
6 17 1263
6 30 2702
6 21 1049
6 119 525
6 24 5
6 152 538
6 27 13
6 151 405
6 158 494
6 117 2
7 133 6
7 8 4145
7 9 306
7 10 2043
7 11 550
7 13 6
7 145 584
7 146 582
7 159 133
7 160 163
7 34 361
7 36 73
7 37 343
7 166 18
7 173 2
7 50 2067
7 51 565
7 52 125
7 53 2544
7 54 8
7 55 894
7 66 149
7 67 2
7 72 17
7 73 19
7 77 97
7 78 123
7 82 4
7 97 95
7 98 2693
7 99 15
7 100 47
7 114 846
8 9 843
8 10 2213
8 11 598
8 13 10
8 142 2
8 145 1301
8 146 969
8 147 13
8 148 2
8 23 4
8 26 1
8 160 1
8 34 1
8 36 10
8 37 5
8 38 3
