1 2 14287
1 5 27693
1 7 10
1 9 42
1 11 52
1 12 735
1 13 23
1 14 20
1 15 798
1 16 557
1 17 21
2 3 1
2 4 73
2 5 11341
2 6 9
2 7 31
2 11 129
2 12 149
2 13 106
2 14 4
2 15 636
2 16 154
2 17 38
3 4 4761
3 5 4
3 6 2878
3 7 1346
3 8 43
3 9 38
3 11 83
3 12 50
3 13 109
3 14 1538
3 15 12
3 16 76
3 17 103
4 5 1
4 6 11417
4 7 24273
4 8 161
4 9 90
4 12 4322
4 13 3756
4 14 40006
4 15 90
4 16 4260
4 17 8706
5 6 3575
5 7 84
5 8 1
5 9 1313
5 11 128
5 12 9624
5 13 1320
5 14 2007
5 15 11353
5 16 5663
5 17 651
6 7 11494
6 8 3352
6 11 97
6 12 8238
6 13 2424
6 14 2901
6 15 34
6 16 1998
6 17 678
7 8 8142
7 9 1890
7 11 72
7 12 1750
7 13 2876
7 14 14309
7 15 46
7 16 3897
7 17 9091
8 10 28
8 11 5
8 12 5035
8 13 2169
8 14 979
8 15 5
8 16 361
8 17 1305
9 10 1
9 12 1134
9 13 3428
9 14 374
9 15 3949
9 16 1862
9 17 12217
10 12 31
10 13 83
10 16 28
10 17 45
11 12 18
11 13 21
11 16 123
12 13 12702
12 14 3165
12 15 5216
12 16 10309
12 17 2572
13 14 8562
13 15 248
13 16 5263
13 17 9974
14 15 779
14 16 7138
14 17 13565
15 16 11649
15 17 307
16 17 8682
