1 33 249
1 2 12
1 3 51
1 4 77
1 5 45
1 6 7
1 8 22
1 41 11
1 9 1
1 25 20
1 27 2
1 28 12
1 29 3
2 4 2
2 5 2953
2 6 2739
2 7 903
2 8 791
2 9 1241
2 10 2994
2 11 61
2 12 10129
2 13 26
2 15 2588
2 16 285
2 33 1254
2 34 327
2 35 4
2 41 492
2 42 5940
2 43 8
2 44 7206
2 45 3398
2 46 5
3 4 18
3 28 2
4 5 27
4 6 688
4 7 218
4 41 12
4 42 85
4 17 25
5 6 3045
5 33 3
5 9 26
5 42 211
5 41 34
6 7 3620
6 9 232
6 42 5001
6 17 179
6 41 170
7 42 2760
7 43 9
7 44 6
7 45 2
7 46 122
7 17 13244
7 19 494
7 20 4
7 10 176
8 37 423
8 38 183
8 33 60
8 41 2
8 11 5998
8 44 1147
8 34 1303
8 12 58
8 15 271
8 14 236
8 9 2359
9 33 7
9 41 6
9 42 6
9 11 3862
9 44 515
9 34 6
9 12 4959
9 15 81
9 46 1
9 38 959
9 10 109
10 42 6174
10 43 907
10 12 12588
10 13 929
10 46 8011
10 45 4851
10 16 245
10 17 98
10 19 10
10 20 42
11 33 4
11 38 28
11 12 1449
11 34 2
11 14 389
11 44 2
11 15 74
12 43 3537
12 38 18
12 39 7
12 44 1947
12 45 8756
12 46 4700
12 15 6325
12 16 1326
12 13 3600
12 42 7447
13 39 1
13 40 24
13 43 2365
13 45 1333
13 46 2414
13 16 2036
13 19 2
13 20 4908
13 21 3361
13 23 2598
13 42 387
14 37 3
14 15 60
15 35 2236
15 38 10546
15 39 257
15 34 32
15 44 1349
15 16 2410
15 18 2
15 45 105
15 31 2
16 35 38
16 36 5871
16 38 682
16 39 7405
16 40 28
16 45 1324
16 20 1
16 23 1838
16 30 1076
16 31 46
17 35 2
17 43 1181
17 44 5
17 45 16
17 46 689
17 18 4517
17 19 5785
17 20 2017
17 21 49
17 22 1
17 39 1
17 31 191
17 42 575
17 30 2
17 36 4
18 32 10
18 36 11
18 19 6
18 20 1373
18 21 3321
18 22 3906
18 24 5
18 31 479
19 43 3831
19 46 85
19 20 6759
19 21 728
19 31 7
20 40 2
20 43 1270
20 46 566
20 21 13573
20 22 1359
20 31 3
21 22 10980
21 23 2014
22 32 3957
22 47 1
22 48 3931
22 23 5350
22 24 263
22 31 8054
23 32 956
23 48 1316
23 36 9712
23 39 169
23 40 12293
23 47 118
23 24 11643
23 30 2695
23 31 11625
24 32 2527
24 36 12804
24 40 13819
24 47 3691
24 48 20235
24 30 947
24 31 7075
25 33 1
27 33 2
28 29 8
30 36 12156
30 39 6939
30 40 6357
30 43 15
30 31 3070
31 32 2058
31 48 534
31 36 4654
31 40 4953
31 43 1
31 47 645
32 36 3
32 47 643
32 48 6468
33 44 1
33 34 4
33 41 246
34 35 316
34 37 870
34 38 2316
34 44 48
35 36 2006
35 38 6872
35 39 1911
35 45 10
35 44 3
35 46 6
36 48 11172
36 38 125
36 39 23122
36 40 36723
36 45 2
36 46 1
37 44 2
37 38 474
38 39 1350
38 45 3
38 46 6
38 44 2
39 45 3
39 40 2932
39 46 2
40 48 7468
41 42 67
42 43 2408
42 46 6156
42 44 9
42 45 4653
43 46 7732
43 45 773
44 45 404
45 46 1255
47 48 4179
