1 2 70
1 3 103
1 4 109
1 5 25
1 6 22
1 7 10
1 8 12
1 9 2
1 12 1
1 22 38
1 24 55
1 25 87
1 27 16
1 28 99
1 29 53
1 30 3
1 31 86
1 32 93
1 33 183
1 41 97
1 42 16
1 44 37
1 47 55
1 48 90
2 4 12
2 5 19
2 6 57
2 39 640
2 40 639
2 41 893
2 42 3274
2 43 1835
2 44 4
2 45 1974
2 46 27
2 48 1815
2 21 12
2 22 41
2 23 187
2 36 2072
2 33 35
2 38 1
3 28 19
3 29 1
3 4 20
4 5 2
4 6 140
4 7 428
4 41 15
4 42 43
4 17 218
4 18 184
5 6 851
5 33 1
5 8 1
5 9 2
5 42 1086
5 7 228
5 44 8
5 45 32
5 46 8
5 41 460
6 7 2089
6 41 1031
6 10 1
6 43 21
6 44 4
6 45 37
6 46 15
6 17 754
6 42 7339
7 41 1
7 42 4987
7 43 1547
7 44 7
7 13 469
7 46 510
7 45 13
7 17 41186
7 18 7027
7 19 14173
7 20 9846
7 21 981
7 22 456
7 23 1
7 9 8
8 34 15
8 38 4303
8 39 6
8 41 1
8 10 1
8 11 1142
8 12 21
8 14 3
8 44 216
8 9 1044
8 33 2
8 15 2099
8 37 12
9 11 168
9 38 302
9 39 1431
9 41 1
9 42 14
9 44 2206
9 13 1943
9 12 2024
9 45 1
9 46 745
9 23 972
9 15 306
9 10 1611
10 42 1
10 43 25
10 12 7690
10 45 1306
10 46 2047
10 44 1863
10 16 1
10 19 4
10 20 414
10 23 3575
10 15 1
10 13 8036
11 38 335
11 39 1676
11 12 2276
11 14 5
11 44 1
11 16 1563
11 15 2965
12 38 19
12 39 3180
12 44 2007
12 13 15189
12 45 171
12 16 5574
12 20 9
12 23 5337
12 15 6842
13 48 84
13 43 1115
13 45 906
13 46 10839
13 44 1684
13 16 3642
13 20 12036
13 21 9128
13 22 3015
13 23 23005
13 39 2
13 15 357
13 42 482
14 37 148
14 38 1134
14 15 186
15 37 1
15 38 967
15 39 1621
15 44 6
15 16 4566
16 38 1
16 39 1479
16 23 638
17 42 1630
17 43 2220
17 45 141
17 46 1557
17 18 21674
17 19 30521
17 20 19394
17 21 1597
17 22 2970
17 31 2528
18 19 223
18 20 3296
18 21 2528
18 22 9457
18 31 1114
19 43 1096
19 46 124
19 20 26437
19 21 1846
19 22 553
19 42 94
20 43 2981
20 46 10679
20 45 81
20 48 107
20 21 26871
20 22 14879
20 23 9691
20 42 488
21 42 496
21 43 3374
21 46 10375
21 45 27
21 48 487
21 22 27082
21 23 6129
22 32 1803
22 40 10
22 42 48
22 43 4281
22 46 7172
22 45 318
22 48 10961
22 23 8384
22 24 98
22 47 2
22 31 8636
23 48 7651
23 43 137
23 36 292
23 40 3266
23 39 87
23 46 7448
23 44 1223
23 24 3
23 45 2551
23 42 1
23 31 6
24 32 9973
24 36 23392
24 47 18953
24 48 45730
24 25 48
24 30 8251
24 31 20861
25 32 48
25 33 11
25 47 48
25 48 48
25 27 10
25 28 5
27 29 4
27 28 2
27 33 2
28 33 2
28 29 53
28 31 1
30 32 3898
30 36 8876
30 47 4101
30 48 9435
30 31 14077
31 32 26936
31 36 6293
31 47 8897
31 48 16471
32 47 5363
32 48 18328
33 38 217
33 39 142
33 41 170
33 44 29
34 35 1829
34 37 573
34 38 1168
35 48 4
35 36 6348
35 38 37
35 39 4360
36 39 1183
36 40 2913
36 44 1
36 47 2118
36 48 34340
37 38 2436
38 39 4059
38 44 1299
39 48 4
39 40 874
39 44 1280
40 48 3502
41 42 1301
41 44 24
41 45 16
42 43 3978
42 44 178
42 46 809
42 45 996
43 46 3956
43 45 700
43 48 774
44 46 37
44 45 238
45 46 1648
45 48 1250
46 48 44
47 48 16178
