1 96 16
1 16 2833
1 66 1220
1 36 410
1 158 8008
1 176 6629
1 130 3097
1 46 1286
1 111 274
1 144 1065
1 178 2096
1 149 2608
1 121 10422
1 4 334
1 91 1515
1 188 13336
1 157 889
1 62 71
2 32 10047
2 33 2056
2 98 5
2 164 108
2 81 6210
2 199 22653
2 72 15
2 96 2161
2 87 2939
2 145 352
2 16 3
2 113 106
2 115 2084
2 116 6913
2 149 6265
2 150 207
2 55 4893
2 24 2183
2 120 10016
2 155 1150
2 153 664
3 162 27
3 131 30
3 104 4
3 137 2
3 43 3
3 141 32
3 45 18
3 80 62
3 173 13
3 53 24
3 88 84
3 57 27
3 30 14
4 128 11330
4 11 765
4 140 1
4 16 13
4 145 1172
4 20 5070
4 27 207
4 158 87
4 71 1690
4 46 591
4 183 5268
4 56 374
4 188 1355
4 62 81
4 66 15279
4 195 1848
4 199 3018
4 73 1151
4 91 1331
4 144 1214
4 98 130
4 111 4446
4 116 541
4 120 4674
4 121 4646
5 130 14
5 132 7
5 103 49
5 39 7
5 108 62
5 46 20
5 50 43
5 83 10
5 90 10
5 159 11
6 64 23
6 162 35
6 196 23
6 135 18
6 75 6
6 45 4
6 173 11
6 80 1
6 146 9
6 21 2
6 122 2
6 29 2
7 97 20
7 68 103
7 165 78
7 156 38
7 14 116
7 179 84
7 142 8
7 184 7
7 59 7
7 92 41
7 127 90
8 33 317
8 155 17205
8 72 18448
8 170 14897
8 87 24
8 49 25130
8 115 3257
8 89 1791
8 55 22
8 153 3945
8 187 275
8 60 2430
8 95 16597
9 161 11871
9 35 1641
9 69 159
9 198 5455
9 151 1113
9 79 2269
9 176 4821
9 157 2552
9 178 357
9 187 53
9 119 4783
9 121 1
9 91 229
9 188 5702
9 102 6178
9 62 36
9 191 67
10 99 14
10 40 34
10 171 10
10 139 6
10 117 7
10 86 13
10 26 3
10 125 36
10 31 5
11 128 3554
11 98 21586
11 195 7797
11 164 11
11 71 19521
11 73 889
11 199 419
11 140 11
11 16 242
11 145 12311
11 116 3793
11 150 1
11 183 9530
11 24 3979
11 62 136
12 112 10
12 25 2
12 74 10
12 167 4
13 185 27
13 186 9
13 148 8
13 54 3
13 39 2
14 65 24
14 34 2
14 97 25
14 101 8
14 165 24
14 106 1
14 142 20
14 179 6
14 84 25
14 184 47
14 68 134
14 156 9
14 127 119
15 129 10
15 134 41
15 70 3
15 47 1
15 177 9
15 50 5
15 147 5
15 159 12
16 128 288
16 199 1858
16 98 1969
16 158 2416
16 144 725
16 116 2195
16 149 7413
16 183 1
16 120 1157
16 121 1312
16 188 1215
16 62 5909
17 97 2
17 34 28
17 163 87
17 37 99
17 167 39
17 105 14
17 82 21
17 143 17
17 114 87
17 180 28
17 118 17
17 184 39
17 25 3
17 58 10
17 156 39
17 52 13
18 67 1
18 104 9
18 43 4
18 47 13
18 88 8
18 57 15
19 192 232
19 96 5261
19 130 5582
19 36 5472
19 69 16184
19 146 2485
19 135 14
19 138 546
19 107 1555
19 44 4895
19 45 4
19 173 345
19 176 3062
19 113 1845
19 178 4922
19 53 21241
19 151 175
19 88 11
19 57 1253
20 128 434
20 66 8669
20 199 302
20 73 1379
20 183 1958
20 140 533
20 77 357
20 46 222
20 111 3161
20 56 865
20 83 30
20 149 142
20 150 111
20 23 107
20 120 1184
20 62 10
21 196 13
21 135 7
21 110 9
21 187 517
21 95 417
22 192 4
22 39 4
22 138 7
22 108 33
22 50 20
22 159 2
23 33 187
23 164 797
23 166 8
23 199 157
23 168 10
23 73 778
23 140 2588
23 124 2
23 145 340
23 150 2215
23 183 180
23 24 332
23 116 169
23 60 1
23 120 221
24 32 7373
24 33 568
24 164 11022
24 199 4213
24 140 4001
24 145 19661
24 115 92
24 116 15881
24 150 2082
24 120 2108
24 87 8862
24 183 1385
25 34 2
25 163 17
25 37 4
25 167 36
25 74 13
25 143 24
25 112 2
25 52 13
25 184 1
26 99 29
26 142 16
26 125 3
26 84 8
26 174 19
26 61 2
27 128 46
27 35 2361
27 100 65
27 102 4469
27 42 1295
27 77 7560
27 79 2061
27 144 5272
27 91 484
27 111 2287
28 64 89
28 162 8
28 133 13
28 59 54
28 92 11
28 30 45
29 45 13
30 64 44
30 162 9
30 133 1
30 92 47
30 131 70
30 59 24
31 197 31
31 40 4
31 139 47
31 109 2
31 180 1
31 86 60
32 33 2344
