1 2 12239
1 3 3
1 4 1439
1 5 3070
1 7 10169
1 8 39329
1 9 4150
1 10 22288
1 11 15825
1 13 533
1 14 9384
1 15 1
1 16 31280
1 17 42012
1 19 1843
1 20 1166
1 21 10
1 23 4866
1 24 301
1 25 7474
1 26 5606
1 27 6
1 29 15
1 30 1404
1 31 49758
1 32 4945
1 34 190
1 35 22994
1 36 1
2 32 4175
2 35 6818
2 5 337
2 8 5832
2 9 7441
2 10 10821
2 11 184
2 14 389
2 16 8247
2 17 256
2 18 2
2 19 251
2 23 3837
2 24 4
2 25 294
2 26 105
2 31 21983
3 5 12
3 13 8
3 21 2
3 27 9
3 29 13
3 31 2
4 5 227
4 19 215
4 23 24
4 25 228
4 28 93
4 29 34
5 8 311
5 9 16
5 10 698
5 11 524
5 12 90
5 13 9
5 31 3
5 21 1
5 24 4
5 25 17
5 26 1442
5 27 15
5 29 6
5 30 642
5 36 1
6 65 44
6 8 5838
6 41 1160
6 10 140
6 11 5663
6 12 26288
6 14 543
6 47 321
6 49 14
6 22 25992
6 9 3775
6 57 215
6 26 31574
6 61 49
6 30 6409
7 34 55
7 8 6746
7 10 40
7 15 4
7 16 2
7 17 535
7 29 5
7 31 810
8 9 3286
8 10 31914
8 11 14105
8 12 5321
8 14 35969
8 16 3928
8 17 49280
8 22 14416
8 23 1
8 25 1
8 26 18237
8 29 1
8 30 120
8 31 10345
8 34 3
8 35 195
8 49 122
9 32 19875
9 10 2121
9 11 1367
9 12 9305
9 14 1206
9 16 1914
9 17 1323
9 18 1157
9 22 3087
9 23 11923
9 24 371
9 25 3001
9 26 17403
9 30 45895
9 31 638
10 35 560
10 11 1047
10 12 941
10 34 98
10 14 848
10 15 20
10 16 18880
10 17 16624
10 22 637
10 26 3757
10 27 1
10 13 18
10 30 106
10 31 12211
11 49 12
11 12 5635
11 14 33535
11 16 1
11 17 2378
11 18 289
11 22 5284
11 23 47
11 24 82
11 25 74
11 26 30606
11 61 1116
11 30 4497
12 14 4858
12 16 757
12 49 126
12 22 29293
12 26 39245
12 30 10082
13 64 1
13 34 69
13 33 34
13 15 97
13 16 112
13 50 3
13 20 914
13 21 36
13 27 58
13 28 44
13 29 50
13 31 1534
14 43 3
14 17 8140
14 49 714
14 22 16879
14 41 40
14 57 118
14 26 16190
14 61 5
14 30 1742
15 64 10
15 34 63
15 33 17
15 16 3
15 50 12
15 27 39
15 28 29
15 29 11
15 31 4
16 32 235
16 35 15496
16 34 173
16 17 23
16 19 126
16 21 2
16 23 2229
16 25 2436
16 26 1641
16 29 3
16 31 53710
17 35 268
17 19 218
17 25 226
17 31 1016
18 23 1326
18 24 274
18 25 112
18 26 2236
18 30 1949
19 35 441
19 20 21
19 21 95
19 23 430
19 25 2786
19 28 404
19 29 99
19 31 2254
20 21 31
20 28 65
20 29 7
20 31 1715
21 25 4
21 27 4
21 28 319
21 29 148
21 31 53
22 49 476
22 41 96
22 57 330
22 26 26211
22 61 10
22 30 3201
23 32 47915
23 35 14072
23 25 48599
23 26 2069
23 30 22346
23 31 17908
24 26 9
24 30 2
25 32 26901
25 35 12159
25 26 456
25 28 19
25 29 14
25 30 1564
25 31 19060
26 27 1
26 30 49257
26 32 316
26 41 442
26 49 934
26 57 390
26 61 2764
26 65 18
27 64 8
27 34 6
27 50 10
27 28 4
27 29 33
27 62 1
27 31 1
28 33 33
28 29 330
28 31 49
29 33 28
29 31 53
30 32 6814
31 32 14608
31 34 38
31 35 34686
32 35 1900
34 50 1
36 37 12
36 40 3
36 42 14
36 43 21
36 45 23
36 46 32
36 48 77
36 49 15
36 50 2
36 51 6
36 52 65
36 54 172
36 56 150
36 58 23
36 60 83
36 61 2
36 63 21
36 64 1
36 66 53
36 67 33
36 69 9
36 70 36
37 66 67
37 67 9
37 70 20
37 43 109
37 44 39
37 45 12
37 46 3
37 47 4
37 49 79
37 51 62
37 52 51
37 57 11
37 58 3
37 61 14
38 64 6
38 63 6
39 64 34
39 60 39
39 54 26
39 63 87
40 64 3
40 48 3
40 50 1
40 56 1
40 61 1
40 63 4
41 65 148
41 44 99
41 47 862
41 49 83
41 57 769
41 61 231
42 66 8
42 69 20
42 43 23
42 45 2
42 48 6
42 52 3
43 65 14
43 66 64
43 70 2
43 44 74
43 45 95
43 47 108
43 48 10
43 49 136
43 51 98
43 52 73
43 46 1
43 57 42
43 69 28
44 65 300
44 66 4
44 67 70
44 46 1
44 47 130
44 49 65
44 51 29
44 57 136
44 58 16
44 60 1
44 61 138
45 66 78
45 48 4
45 51 124
45 52 1
45 69 26
46 67 31
46 70 1
46 49 88
46 52 15
46 53 1
46 57 7
46 58 2
46 61 31
47 65 77
47 49 27
47 51 28
47 52 1
47 57 188
47 61 45
48 64 4
48 66 23
48 69 9
48 50 39
48 51 4
48 55 115
48 56 155
48 68 1
48 61 2
48 62 2
48 63 118
49 52 67
49 57 698
49 58 1
49 61 106
49 65 18
49 66 13
49 67 28
49 70 3
50 64 16
50 56 1
50 68 2
50 62 10
50 63 23
51 66 164
51 70 5
51 69 2
52 66 51
52 70 33
52 58 12
53 65 14
53 58 5
53 61 21
54 64 7
54 56 122
54 58 10
54 60 164
54 63 81
55 56 52
55 66 1
55 63 47
56 64 4
56 61 1
56 62 4
56 63 149
57 65 76
57 61 183
58 65 35
58 66 21
58 67 72
58 70 35
58 60 71
58 61 10
58 63 4
60 64 4
60 66 11
60 67 4
60 70 4
60 63 28
61 65 494
61 67 9
62 64 37
62 63 32
63 64 276
65 67 12
66 67 14
66 70 75
66 69 30
67 70 25
