1 49 558
1 105 515
1 75 981
1 140 3419
1 14 168
1 108 588
1 146 1066
1 28 749
2 97 23
2 132 7
2 163 2
2 100 3
2 86 43
2 6 15
2 137 15
2 74 72
2 47 87
2 27 17
2 17 62
2 82 110
2 51 19
2 118 5
2 169 70
2 153 1
2 122 57
2 159 17
2 156 28
2 63 3
3 65 13214
3 135 4001
3 136 2898
3 92 4
3 10 11908
3 173 1624
3 60 14908
3 112 12224
3 85 1801
3 119 3632
3 188 1258
4 84 13
4 129 13
4 35 1
4 71 5
4 104 12
4 44 5
4 50 1
4 20 18
4 119 3
4 185 10
6 86 28
6 169 12
6 12 4
6 47 2
6 17 7
6 82 4
6 118 3
6 122 12
6 156 18
6 159 2
7 160 6
7 89 1
8 32 235
8 165 128
8 166 850
8 168 3263
8 73 3774
8 95 1917
8 142 548
8 111 693
8 113 24
8 178 12936
8 152 10415
8 187 135
8 31 7433
9 116 3
9 36 2
9 109 14
10 65 3266
10 136 3580
10 60 1056
10 108 1464
10 112 14829
10 92 1955
10 113 12
10 22 1167
10 56 408
10 188 6208
12 97 43
12 100 31
12 133 3
12 86 3
12 78 6
12 82 60
12 118 1
12 184 29
12 63 5
12 156 5
12 62 24
12 166 5
14 168 5
14 140 1333
14 178 299
14 56 542
14 92 28
14 63 684
15 33 30
15 106 41
15 110 1
15 147 8
15 154 34
15 91 16
15 30 5
17 137 5
17 74 6
17 47 12
17 82 20
17 51 4
17 86 22
17 169 30
17 122 2
17 27 5
17 90 6
17 63 850
18 67 2
18 40 4
18 173 472
18 104 26
18 131 8
18 85 7
18 119 512
18 185 54
18 60 171
20 129 3
20 101 11
20 71 2
20 104 17
20 44 3
20 50 5
20 84 1
21 96 18
21 131 17
21 172 13
21 141 21
21 115 91
21 123 82
21 157 139
22 136 1299
22 28 1139
22 107 1599
22 108 883
22 112 1850
22 81 1396
22 188 5270
23 33 8
23 68 1
23 134 2
23 52 10
23 154 11
23 158 25
24 104 248
24 135 33
24 85 1083
24 94 276
24 119 578
25 58 3
25 27 4
25 86 1
27 163 2
27 137 13
27 74 19
27 47 10
27 86 31
27 153 9
27 122 20
27 156 5
27 58 3
28 160 1150
28 107 2482
28 108 2579
28 49 791
28 146 540
28 188 2305
29 144 35
29 66 250
29 155 3791
29 136 12
29 115 22
29 173 947
29 141 24
29 112 223
29 81 2709
29 131 8
29 180 3
29 54 2
29 123 2
29 60 139
30 76 2
30 110 7
30 52 11
30 174 1
30 154 20
30 91 2
30 127 8
31 73 894
31 113 1069
31 178 3370
31 56 2341
31 152 5222
31 187 596
31 92 264
31 95 8005
32 113 11369
32 135 758
32 73 32
32 112 42
32 168 3378
32 178 2556
32 56 4239
32 152 111
32 187 978
32 92 27
33 98 3
33 106 3
33 117 4
33 154 28
33 158 19
34 128 18
34 161 3
34 99 7
34 133 14
34 70 3
34 109 7
34 181 12
34 93 11
34 62 7
35 84 4
35 123 1
35 185 5
35 119 1
36 99 3
36 55 14
36 161 8
37 132 6
37 133 2
37 47 8
37 82 25
37 184 9
37 100 19
40 104 8
40 119 3
41 97 79
41 99 7
41 161 30
41 109 6
41 142 68
41 179 12
41 174 72
41 55 26
41 59 43
41 127 20
42 143 1
44 104 10
44 71 1
46 64 3
46 76 8
46 52 17
46 102 5
46 134 1
47 100 17
47 137 13
47 74 81
47 159 19
47 82 43
47 86 13
47 169 1
47 132 28
47 122 55
47 156 21
47 63 2
49 160 2744
49 107 79
49 105 13
49 75 1216
49 146 2089
50 67 3
50 101 4
50 71 4
50 104 16
50 185 5
51 97 68
51 169 50
51 142 4
51 82 47
51 147 4
51 174 14
51 118 31
52 64 5
52 134 39
52 167 5
52 76 5
52 154 1
54 115 6
54 141 2
55 161 40
55 99 24
55 165 6
55 109 13
55 110 10
55 143 22
55 145 1
55 179 20
55 142 4
55 59 30
55 127 46
56 135 372
56 168 208
56 108 129
56 113 14285
56 178 6226
56 95 3529
56 152 1469
56 187 170
56 92 1767
58 186 1
58 153 28
59 97 4
59 99 84
59 174 76
59 110 20
59 143 10
59 142 7
59 118 5
59 91 1
59 62 1
59 127 60
60 65 8899
60 135 370
60 104 569
60 173 1063
60 112 3773
60 136 895
60 131 8
60 85 3531
60 119 6784
60 94 844
62 128 31
62 97 37
62 99 21
62 133 14
62 166 1
62 161 6
62 109 4
62 142 4
62 174 11
62 82 24
62 181 9
62 118 8
62 184 6
62 93 1
63 97 6
63 100 17
63 166 2556
63 168 2485
63 169 1
63 178 2463
63 82 9
63 148 10
63 149 762
63 184 2
63 140 348
65 135 156
65 136 986
65 112 1879
65 119 2438
65 92 118
66 144 393
66 81 238
67 104 1
67 185 21
70 128 3
70 161 2
70 109 5
70 142 2
70 181 5
70 93 3
71 101 1
71 104 900
71 119 164
71 185 354
73 168 304
73 178 1232
73 152 1093
73 187 14
74 163 6
74 132 17
74 137 36
74 82 1
74 86 12
74 153 16
74 122 126
74 156 21
74 159 38
75 105 727
75 146 344
75 90 391
75 126 5
76 130 1
76 102 18
76 167 5
76 170 2
76 143 8
76 80 4
76 110 2
76 127 41
78 133 3
80 143 1
81 144 5216
81 136 1036
81 107 122
81 112 530
81 155 205
81 188 58
82 128 28
82 133 8
82 100 82
82 97 185
82 169 89
82 142 8
82 181 1
82 118 30
82 184 69
82 132 3
82 166 5
84 96 11
84 115 1
84 123 7
84 157 3
85 135 9803
85 104 1227
85 113 29
85 131 8
85 119 3145
85 187 430
85 94 674
86 169 22
86 137 4
86 122 37
86 156 20
86 159 4
89 160 2
90 105 1453
90 121 14
91 154 3
91 147 13
92 108 1021
92 113 859
92 178 28
93 128 13
93 161 6
93 99 1
93 133 10
93 109 10
93 181 4
93 165 1
94 135 807
94 104 763
94 119 3890
95 113 6537
95 135 1663
95 152 3796
95 178 1112
95 187 6498
96 123 14
96 157 29
97 128 54
97 161 41
97 100 22
97 133 1
97 166 5
97 147 4
97 109 7
97 142 137
97 174 101
97 181 5
97 118 38
97 169 41
97 184 35
98 158 7
98 175 2
99 128 11
99 161 16
99 142 9
99 174 26
99 109 7
99 110 5
99 143 14
99 179 3
99 181 7
99 118 1
99 127 20
100 184 17
101 104 9
102 170 7
102 127 2
104 173 101
104 119 4992
104 185 770
105 146 38
105 126 13
106 147 9
106 117 13
107 160 5854
107 108 38
107 144 3402
107 188 1079
108 140 8
108 178 29
108 188 3686
109 128 36
109 133 4
109 161 82
109 142 40
109 179 9
109 116 3
109 165 25
109 181 26
110 154 11
110 143 32
110 127 48
112 136 11629
112 188 5952
112 173 863
113 187 4892
113 135 6564
113 168 2458
113 152 4683
113 178 10721
115 155 8
115 141 126
115 157 79
115 131 22
115 180 7
115 123 118
118 147 5
118 169 39
118 174 9
118 142 1
119 135 890
119 173 2421
119 185 2871
119 136 669
122 132 16
122 137 13
122 153 3
122 156 75
122 159 60
123 175 1
123 131 3
123 141 23
123 157 93
123 180 3
123 155 2
126 137 1
126 146 2
126 153 4
127 130 2
127 143 74
127 174 6
128 133 51
128 161 56
128 142 41
128 181 42
128 184 26
128 165 1
130 143 3
131 155 545
131 141 123
131 157 12
131 173 204
132 156 24
132 159 31
133 181 11
133 184 16
134 154 6
134 158 1
135 152 13
135 187 2355
136 188 213
136 173 5260
137 153 7
141 173 2
141 157 8
141 155 22
141 180 3
142 179 7
142 152 94
142 161 81
142 165 5
142 166 143
142 168 144
142 174 49
142 178 452
142 181 24
144 160 1058
146 160 127
147 169 5
147 174 4
148 149 109
148 166 327
149 168 88
149 178 1106
149 166 3246
152 187 1457
152 168 3034
152 178 10230
153 163 2
154 158 4
155 173 1223
155 180 3
156 159 59
158 182 2
161 165 22
161 174 4
161 179 21
161 181 17
165 179 2
165 181 6
166 178 6416
166 168 2056
166 184 4
168 178 19838
168 187 408
169 174 11
173 185 2150
178 187 2013
181 184 1
