1 2 14983
1 3 174
1 4 164
1 5 65
1 6 350
1 7 30
1 8 7
1 9 252
1 10 76
1 11 25
1 12 3945
1 13 7162
1 15 4
2 3 27
2 4 99
2 5 21
2 6 252
2 7 3
2 8 7
2 9 206
2 10 83
2 11 26
2 12 21276
2 13 43370
3 4 29
3 5 56
3 6 23
3 7 19
3 9 5
3 15 5
4 5 3
4 9 80
4 12 3
4 15 15
5 6 40
5 7 3
5 11 12
5 15 2
6 7 24
6 9 4
6 10 14
6 11 33
7 9 2
8 9 1
8 12 586
8 13 778
8 19 511
9 10 14
9 11 5
9 12 2
10 11 3
12 13 592574
12 14 23918
12 15 6262
12 16 236
12 17 19592
12 18 1946
12 19 41438
12 20 22
13 14 20484
13 15 4366
13 16 80
13 17 20137
13 18 1945
13 19 31986
13 20 8
14 16 3
14 19 2703
14 15 204
15 19 1921
16 17 1
17 18 1881
17 19 118
17 20 1
