1 2 13530
1 3 741
1 4 1949
1 5 16885
1 6 6838
1 7 20275
1 8 52825
1 9 203
1 10 23103
1 11 47284
1 12 2384
1 13 41803
1 14 21322
1 15 3937
1 16 6112
1 17 55635
1 19 6912
1 21 4501
1 22 2342
1 23 6511
1 24 2133
1 25 2018
1 26 25832
1 27 7284
1 28 123
1 29 116
1 30 1223
1 31 38080
1 32 13051
1 33 2303
1 34 12831
1 35 8283
1 39 126
1 45 569
1 48 677
1 49 5
1 51 3097
1 61 22
1 63 6
2 32 19796
2 34 12772
2 4 2097
2 8 1016
2 9 8734
2 10 7145
2 12 253
2 16 11719
2 17 647
2 19 1161
2 23 6995
2 25 263
2 31 22906
3 5 1278
3 13 89
3 21 379
3 24 20
3 27 123
3 29 77
3 37 8
4 32 24564
4 34 870
4 19 9624
4 21 22
4 23 37129
4 25 57735
4 26 1
4 28 8270
4 29 608
4 31 872
5 61 1
5 37 1
5 6 26
5 8 133
5 9 160
5 10 9
5 11 3167
5 13 911
5 45 171
5 27 1629
5 17 133
5 35 619
5 21 798
5 24 5916
5 26 4740
5 15 268
5 29 40
5 30 673
5 31 34
6 35 2408
6 39 830
6 40 4493
6 9 163
6 11 8526
6 12 2241
6 45 2279
6 14 7005
6 48 155
6 22 14985
6 56 1850
6 26 19449
6 60 4113
6 30 1349
7 33 1191
7 8 15012
7 13 2041
7 15 124
7 17 2222
7 26 10
7 30 39
7 31 1083
8 9 1467
8 10 37741
8 11 2338
8 12 5686
8 13 6948
8 14 33996
8 15 1008
8 16 752
8 17 88651
8 22 1545
8 26 1183
8 27 1716
8 30 11
8 31 22837
8 32 27
8 33 1123
8 34 73
8 35 24
9 10 1777
9 11 732
9 12 5503
9 14 218
9 16 1179
9 17 1002
9 18 17
9 22 53
9 23 2210
9 24 533
9 25 342
9 26 2517
9 29 22
9 30 14312
9 31 495
9 32 11113
9 34 508
10 32 1616
10 33 222
10 11 113
10 12 3206
10 34 1284
10 14 83
10 15 10
10 16 30449
10 17 12681
10 23 299
10 26 451
10 27 847
10 13 6121
10 31 31029
11 12 7640
11 13 895
11 14 40888
11 15 1518
11 17 9179
11 18 439
11 22 6140
11 24 12991
11 26 57287
11 27 1492
11 30 8557
11 35 8891
11 39 124
11 45 6669
11 48 6361
11 51 3252
12 35 269
12 14 10318
12 16 800
12 22 8905
12 26 4619
12 30 641
13 15 1938
13 16 7261
13 17 3364
13 19 1497
13 20 1402
13 21 3456
13 25 3
13 26 389
13 27 2838
13 28 3280
13 29 64
13 30 73
13 31 13977
13 33 829
13 34 191
13 49 3
14 35 8198
14 45 12568
14 48 38462
14 17 53387
14 51 19645
14 22 32437
14 41 7
14 56 236
14 26 4436
14 60 811
14 30 19
15 29 2
15 17 1008
15 26 468
15 49 58
15 27 310
15 61 8
15 30 10
16 32 1556
16 34 3407
16 33 260
16 17 303
16 19 2
16 20 17
16 21 2
16 23 2105
16 25 68
16 28 8
16 31 43101
17 32 1
17 34 36
17 48 7381
17 51 9202
17 35 179
17 26 1765
17 27 1720
17 30 120
17 31 5569
18 52 2
18 23 1562
18 24 1617
18 25 170
18 26 8127
18 29 56
18 30 11758
19 32 6217
19 34 7677
19 28 19973
19 20 777
19 21 15876
19 23 8945
19 25 21591
19 26 11
19 60 13
19 29 54
19 31 8261
20 21 849
20 25 3
20 28 1233
20 31 2001
21 34 1485
21 23 25
21 25 1337
21 27 22
21 28 11988
21 29 40
21 31 845
22 35 2134
22 39 141
22 45 4668
22 48 7898
22 40 1356
22 56 4608
22 26 5487
