1 2 14253
1 3 15
1 4 1379
1 5 4910
1 6 4891
1 7 5389
1 8 17466
1 9 3649
1 10 13169
1 11 24142
1 12 1146
1 13 4587
1 14 5062
1 15 34
1 16 8821
1 17 26248
1 19 2745
1 20 525
1 21 55
1 22 3697
1 23 6280
1 24 129
1 25 4354
1 26 17959
1 27 52
1 28 27
1 29 77
1 30 1800
1 31 42738
1 32 9917
1 33 2569
1 34 16232
1 35 11
1 45 2
1 63 7
2 32 7494
2 34 10171
2 8 2468
2 9 7194
2 10 6614
2 12 71
2 16 8234
2 17 1177
2 19 111
2 23 2138
2 25 53
2 26 186
2 31 16691
3 37 3
3 63 18
3 27 18
3 29 32
3 5 14
4 32 1528
4 9 2
4 19 3338
4 23 3078
4 25 12096
4 28 281
4 29 505
4 30 33
5 13 13
5 21 6
5 24 243
5 26 72
5 27 38
5 29 25
5 63 8
6 40 3140
6 9 313
6 11 8099
6 12 11315
6 46 173
6 48 547
6 14 3026
6 22 14238
6 56 1976
6 26 29589
6 60 1384
6 30 8147
7 33 737
7 8 150
7 10 3
7 13 98
7 17 59
7 31 74
8 33 272
8 9 1924
8 10 19109
8 11 6417
8 12 5146
8 34 8
8 14 30643
8 13 240
8 16 2449
8 17 32585
8 22 1265
8 25 2
8 26 1175
8 31 12602
9 32 10461
9 10 4905
9 11 2385
9 12 2436
9 34 933
9 14 1300
9 16 2212
9 17 372
9 22 362
9 23 6990
9 24 701
9 25 4784
9 26 6111
9 30 30664
9 31 612
10 33 245
10 11 102
10 12 1474
10 34 2609
10 14 2312
10 13 12
10 16 13208
10 17 4780
10 26 347
10 31 12378
11 12 8545
11 45 884
11 14 28227
11 48 2066
11 17 5343
11 18 1541
11 22 13165
11 23 390
11 24 868
11 25 83
11 26 48702
11 30 15725
12 48 27
12 34 50
12 14 16245
12 16 585
12 40 44
12 22 16065
12 26 13593
12 60 1104
12 30 5057
12 31 50
13 48 60
13 31 4101
13 29 40
13 46 1
13 15 38
13 16 498
13 40 8
13 19 1
13 20 1587
13 21 62
13 56 68
13 33 231
13 27 56
13 28 68
13 42 4
13 63 1
14 45 135
14 46 171
14 48 8193
14 17 17590
14 19 71
14 20 12
14 22 22758
14 56 245
14 26 11290
14 30 1920
14 31 88
15 49 4
15 27 27
15 28 3
15 29 4
16 34 4037
16 33 474
16 17 70
16 19 1174
16 20 7
16 25 3067
16 31 26747
17 34 444
17 26 2982
17 31 4105
18 52 6
18 23 1466
18 24 1181
18 25 508
18 26 6560
18 29 7
18 30 4611
19 32 9057
19 34 1036
19 48 71
19 20 245
19 21 232
19 23 12670
19 25 37596
19 28 760
19 29 159
19 31 9304
20 48 12
20 31 3404
21 34 6
21 40 21
21 42 8
21 46 19
21 48 100
21 23 27
21 56 121
21 25 37
21 27 17
21 28 145
21 29 21
21 31 109
22 48 1572
22 40 333
22 46 1
22 56 788
22 26 19090
22 60 33
22 30 1842
23 32 31132
23 34 8180
23 52 1
23 24 146
23 25 68053
23 26 500
23 28 345
23 29 41
23 30 24329
23 31 4140
24 25 85
24 26 3392
24 30 2458
25 32 14919
25 34 2880
25 26 72
25 28 712
25 29 329
25 30 11938
25 31 10398
26 48 14
26 60 1143
26 30 53606
27 29 92
27 49 6
27 28 5
27 37 1
27 63 17
28 32 14
28 34 6
28 40 66
28 46 358
28 48 22
28 56 217
28 29 318
29 32 3
29 37 1
29 63 70
30 32 3168
30 60 8
31 32 12070
31 34 16772
31 48 88
31 33 1299
32 34 1471
35 57 31
35 66 52
35 67 14
35 68 45
35 65 35
35 40 16
35 41 52
35 42 29
35 45 67
35 47 69
35 48 68
35 51 150
35 53 23
35 54 34
35 55 72
35 56 33
35 36 18
35 59 31
35 60 43
35 62 31
36 64 1
36 65 119
36 66 17
36 68 42
36 42 11
36 43 75
36 44 54
36 46 9
36 48 23
36 50 61
36 51 11
36 53 1
36 56 3
36 57 10
36 59 13
37 63 3
38 59 16
38 53 16
38 62 40
38 55 1
40 64 1403
40 66 51
40 68 6
40 60 5647
40 42 17
40 43 13
40 46 3765
40 45 1
40 48 4492
40 56 15147
40 57 48
40 59 25
40 53 11
41 65 15
41 67 38
41 51 45
41 42 25
41 44 18
41 50 6
42 64 27
42 65 27
42 43 21
42 44 159
42 46 141
42 45 1
42 48 389
42 50 50
42 51 76
42 56 227
42 60 1
43 64 340
43 65 25
43 66 273
43 44 32
43 46 96
43 50 80
43 53 2
43 57 65
43 59 10
43 60 31
44 65 62
44 66 6
44 67 15
44 46 6
44 50 168
44 51 6
45 48 1088
45 51 28
45 55 9
45 56 22
45 60 4
46 48 643
46 50 18
46 51 5
46 53 13
46 56 5408
46 57 15
46 59 15
46 60 24
46 64 1157
46 65 3
46 66 16
46 68 3
47 49 9
47 62 47
47 54 45
47 55 37
48 51 105
48 56 9499
48 60 3589
48 68 10
49 61 2
49 62 12
49 63 8
50 65 179
50 66 6
50 67 1
50 51 1
50 68 3
51 65 17
51 67 13
51 60 4
53 64 3
53 65 18
53 66 45
53 57 50
53 55 91
53 68 36
53 59 184
53 60 16
53 62 28
54 55 51
54 62 22
55 56 2
55 57 4
55 59 27
55 62 104
56 64 682
56 65 4
56 66 18
56 60 2772
56 57 10
56 68 9
56 59 5
57 64 86
57 65 7
57 66 206
57 68 7
57 59 194
57 60 75
59 64 15
59 65 50
59 66 113
59 60 36
59 68 55
60 64 337
60 66 89
60 68 6
61 62 6
61 63 11
62 63 78
64 66 109
65 68 70
65 66 25
65 67 18
66 68 26
