1 2 27
1 3 18
1 14 12
1 15 34
1 17 23
1 22 70
1 23 6
1 24 32
2 4 5
2 15 1
2 17 3
2 22 15
2 23 13
2 24 1
3 5 28
3 7 3
3 14 1
3 15 1
3 17 2
3 22 13
3 24 12
4 25 19
4 6 2
4 23 15
5 9 1
5 7 23
6 16 13
6 25 5
6 15 1
7 8 9
7 9 8
8 9 9
8 10 2
9 10 15
10 11 6
12 13 7
13 14 6
14 15 17
14 17 1
14 22 1
14 24 5
15 16 3
15 17 2
15 22 1
15 24 5
16 17 5
17 22 18
17 24 12
18 38 1
22 23 19
22 24 26
23 25 20
25 27 29
25 38 6
27 36 1892
27 37 725
27 38 64
33 34 255
34 35 4
35 36 2355
35 37 803
35 39 45
36 37 5150
36 38 90
37 38 682
37 39 945
38 39 291
39 40 286
