1 33 207
1 2 2495
1 3 276
1 36 1
1 5 1713
1 6 6
1 7 2481
1 41 156
1 13 11
1 14 5
1 4 26
2 32 199
2 34 4
2 3 20697
2 4 3682
2 5 13588
2 6 16
2 33 13277
2 41 7273
2 7 16137
2 13 3643
2 14 4753
2 18 7
2 35 1468
3 32 11
3 35 2364
3 4 38010
3 5 5436
3 6 7095
3 33 2952
3 8 9
3 41 11432
3 7 821
3 12 232
3 13 677
3 15 422
3 17 72
3 18 12110
3 21 1145
3 24 24
3 25 61
3 30 85
3 36 3355
4 32 4
4 36 2386
4 5 2195
4 6 12581
4 33 1101
4 8 12
4 41 2277
4 7 2
4 12 324
4 15 113
4 16 58
4 18 13164
4 21 435
4 9 4
5 32 20
5 33 18
5 41 2
5 7 31309
5 13 1167
5 14 11859
5 15 130
5 25 23
5 30 150
6 33 11
6 39 71
6 8 149
6 9 237
6 15 486
6 17 16
6 18 11889
6 21 3471
6 22 502
6 41 10852
6 24 22
6 25 897
6 26 23
6 27 6
6 36 1632
6 37 4647
7 32 6870
7 33 9442
7 12 2691
7 13 29013
7 14 50315
7 15 123
7 18 86
7 30 41
8 36 31
8 37 146
8 39 88
8 41 99
8 17 2
8 19 2
8 9 282
8 26 68
9 36 46
9 38 243
9 39 474
9 41 409
9 10 56
9 40 4
9 19 28
9 17 6
9 26 382
9 37 434
10 38 61
10 39 160
10 40 47
10 11 209
10 15 4
10 41 13
10 26 97
10 31 6
11 38 4067
11 39 17
11 40 7197
11 41 5139
11 15 45
11 16 10
11 19 3
11 20 2571
11 23 1
11 26 25
11 27 3
11 29 25
11 31 178
12 32 12287
12 33 1502
12 34 201
12 41 1736
12 13 156449
12 14 45134
12 16 89
12 17 1093
12 18 22862
12 21 3353
12 22 325
12 24 3609
12 25 24386
12 30 2564
13 32 24273
13 41 13430
13 34 828
13 14 185181
13 16 3369
13 17 2625
13 18 20015
13 35 9
13 21 162
13 22 23910
13 24 10121
13 25 27414
13 33 6068
13 30 31321
14 32 29028
14 34 2843
14 41 10948
14 15 1315
14 16 8752
14 17 1395
14 18 4062
14 35 1100
14 21 50
14 22 20289
14 24 6481
14 25 27572
14 33 1861
14 30 71361
15 40 12
15 41 21233
15 16 44431
15 17 4894
15 20 5
15 22 12
15 23 555
15 25 21373
15 27 324
15 28 5164
15 29 24362
15 30 23744
15 31 10299
16 32 3767
16 33 30
16 34 3551
16 35 3190
16 40 20
16 41 9451
16 17 18297
16 20 7
16 36 2
16 26 8
16 29 12790
16 30 31812
16 31 8236
17 22 102
17 25 837
17 26 10
17 29 2
17 30 5769
17 31 671
17 32 3805
17 33 2678
17 34 3220
17 35 4553
17 36 580
17 37 19
17 39 1
17 41 15274
18 32 232
18 33 1460
18 21 10234
18 24 1357
18 25 8708
19 39 7
19 40 3
19 20 1
19 41 3
19 26 36
20 38 2135
20 39 6
20 41 8700
20 23 8
20 27 11
20 29 7
20 31 2
21 24 4952
21 25 6089
21 30 1
22 36 303
22 41 13425
22 24 2222
22 25 30344
22 30 11895
23 41 5175
23 27 6404
23 28 3268
23 29 4358
23 31 1130
24 41 65
24 25 8711
24 30 8
25 34 38
25 36 325
25 41 20787
25 28 1955
25 29 576
25 30 22856
26 37 55
26 39 113
26 41 276
26 40 40
26 38 60
26 31 20
27 37 1
27 41 13843
27 28 5503
27 29 2498
27 31 818
28 41 8343
28 29 3505
28 30 2
28 31 301
29 41 9767
29 31 12655
30 32 8028
30 33 26
30 34 2043
30 36 214
30 41 14442
30 35 1271
31 38 76
31 39 1
31 40 1118
31 41 6279
32 33 16151
32 41 4842
32 35 11
32 34 1773
33 41 10000
33 35 556
33 34 803
34 35 2005
34 41 5132
35 41 14004
36 37 37
36 41 7308
37 38 246
37 39 214
37 41 9888
38 39 327
38 40 5573
38 41 14104
39 41 284
39 40 32
40 41 3916
