1 32 10
1 33 72
1 2 673
1 3 297
1 4 87
1 5 4
1 6 5
1 7 21
1 41 24
1 14 4
1 36 26
1 30 1
2 32 4381
2 34 4
2 3 8827
2 4 426
2 5 35
2 6 9
2 33 29069
2 41 6997
2 7 9276
2 13 1609
2 14 5335
2 9 4
2 36 1052
3 32 527
3 4 6230
3 5 37
3 6 131
3 33 6087
3 8 1
3 9 11
3 7 2857
3 12 21
3 13 1876
3 14 2554
3 17 1
3 18 1357
3 41 6890
3 39 1
3 36 661
4 32 5
4 36 2560
4 5 29
4 6 730
4 33 101
4 8 5
4 41 7672
4 7 20
4 12 12
4 13 134
4 15 4
4 18 134
4 9 37
4 39 10
4 30 3
4 37 17
5 6 1
5 7 1386
6 32 1
6 38 58
6 33 7
6 8 53
6 9 161
6 10 1
6 39 103
6 15 695
6 17 23
6 41 5998
6 36 284
6 31 746
6 29 962
6 37 944
7 32 24548
7 33 26605
7 13 8012
7 14 25189
8 9 77
8 39 3
9 36 21
9 38 19
9 39 224
9 41 56
9 10 48
9 17 10
9 26 188
9 37 65
10 38 106
10 39 233
10 40 177
10 11 118
10 17 1
10 19 19
10 20 4
10 41 36
10 26 188
10 31 30
11 39 26
11 40 140
11 41 9
11 15 1
11 16 1
11 19 1
11 20 9
11 26 12
11 29 4
11 31 5
12 32 10
12 34 1
12 41 5905
12 13 46764
12 14 14790
12 18 7941
12 21 12
12 22 1362
12 24 2601
12 25 7909
12 30 8945
13 32 3346
13 33 5507
13 41 15946
13 34 5
13 14 76163
13 15 7692
13 16 364
13 17 19
13 18 16813
13 35 8
13 22 14543
13 24 907
13 25 20478
13 30 28452
14 32 25548
14 33 13457
14 16 10311
14 41 8460
14 15 12935
14 34 3
14 17 8568
14 18 712
14 35 6664
14 22 3725
14 24 78
14 25 14856
14 30 68202
15 40 61
15 41 24579
15 16 17768
15 17 3981
15 22 107
15 23 226
15 25 6958
15 27 2894
15 28 2132
15 29 9903
15 30 31222
15 31 10481
16 32 6322
16 33 8
16 34 2804
16 35 11000
16 40 102
16 41 9677
16 17 24667
16 25 450
16 26 3
16 29 774
16 30 24813
16 31 2095
17 32 1845
17 33 377
17 34 4359
17 36 1
17 37 1
17 39 19
17 40 35
17 35 13016
17 41 14774
17 26 2
17 38 33
17 30 12699
17 31 59
18 32 9
18 33 1
18 41 3895
18 21 119
18 25 668
18 30 486
19 26 26
19 39 12
20 40 6
20 26 1
20 39 3
21 24 75
21 25 178
22 41 2634
22 24 988
22 25 13670
22 30 6267
23 31 134
23 27 1310
23 28 303
23 29 4172
24 41 2990
24 25 5499
24 30 5
25 41 6647
25 27 73
25 28 748
25 29 3
25 30 10460
25 31 246
26 38 1
26 39 86
26 40 7
26 41 8
26 31 3
27 41 2178
27 28 346
27 29 3139
27 31 55
28 41 541
28 29 1397
28 31 2
29 41 335
29 31 8943
30 32 4653
30 34 10
30 35 9009
30 41 14469
31 38 23
31 39 14
31 40 121
31 41 7224
32 33 19123
32 41 3574
32 35 1130
32 34 2883
32 36 183
33 41 6981
33 35 845
33 34 23
33 36 837
34 35 2833
34 36 209
34 41 6320
35 41 9719
36 37 37
36 39 15
36 41 9250
37 38 158
37 39 111
37 41 759
38 39 607
38 40 148
38 41 859
39 41 302
39 40 87
40 41 148
