1 2 14
1 3 8
1 4 3
1 69 5
1 13 1
1 152 1
1 123 22
2 152 1
2 123 9
2 4 9
2 3 1
3 4 2
3 133 1
3 70 12
3 8 2
3 150 5
3 151 5
3 154 1
3 155 3
3 156 1
3 69 10
3 5 4
4 33 2
4 7 1
4 10 14
4 11 3
4 13 2
4 16 5
4 20 1
4 22 1
4 215 1
4 158 1
4 5 27
5 33 21
5 37 5
5 38 6
5 39 7
5 41 1
5 10 7
5 11 41
5 44 1
5 15 17
5 157 3
5 18 20
5 158 16
5 22 11
5 9 20
5 6 8
5 42 9
5 215 5
6 96 3
6 71 1
6 8 5
6 9 7
6 12 10
6 14 2
8 96 3
8 133 4
8 70 2
8 71 27
8 12 3
8 14 4
8 17 3
8 154 3
9 11 5
9 12 26
9 15 29
9 215 1
10 33 9
10 34 4
10 38 9
10 39 5
10 41 1
10 42 3
10 11 26
10 44 1
10 16 5
10 21 1
10 22 21
10 215 2
10 190 2
10 191 1
11 15 5
11 16 4
11 18 27
11 21 6
11 22 44
11 157 1
11 158 13
11 33 23
11 34 4
11 37 5
11 38 18
11 39 7
11 41 5
11 42 9
11 44 1
11 191 6
11 215 9
11 219 2
12 96 22
12 17 24
12 71 17
12 14 18
12 15 22
12 72 7
12 18 2
12 19 10
12 158 1
12 159 2
13 16 1
14 96 10
14 71 18
14 17 27
14 19 8
14 72 2
15 96 5
15 72 5
15 17 5
15 18 13
15 19 6
15 215 3
15 24 2
15 219 1
15 157 1
15 158 1
15 159 1
16 38 4
16 41 3
16 20 2
16 21 1
16 22 7
16 219 1
16 190 1
16 191 2
17 96 31
17 160 3
17 71 21
17 72 23
17 19 26
17 23 5
17 158 1
17 159 7
18 33 11
18 194 1
18 38 2
18 39 2
18 42 5
18 191 3
18 21 38
18 22 20
18 215 23
18 24 2
18 25 1
18 219 5
18 157 1
18 158 15
18 37 6
19 96 13
19 71 5
19 72 10
19 23 2
19 24 5
19 25 1
19 29 1
19 159 4
20 22 2
21 194 8
21 36 2
21 37 1
21 38 2
21 73 2
21 223 1
21 94 2
21 22 16
21 41 2
21 25 13
21 26 14
21 219 2
21 215 10
21 191 5
22 26 2
22 33 18
22 34 7
22 36 6
22 37 1
22 38 24
22 39 10
22 41 12
22 42 6
22 44 1
22 191 11
22 194 1
22 215 12
22 219 3
23 160 21
23 96 2
23 162 2
23 163 7
23 161 5
23 72 6
23 27 10
23 28 15
23 93 2
23 159 8
24 161 5
24 162 3
24 25 8
24 26 2
24 27 9
24 28 3
24 29 5
24 30 2
25 130 1
25 131 2
25 132 8
25 144 12
25 26 44
25 27 2
25 29 34
25 30 70
25 31 7
25 162 1
25 48 2
25 191 2
25 194 35
25 73 21
25 74 10
25 75 1
25 76 6
25 77 1
25 78 1
25 79 3
25 223 37
25 225 12
25 229 13
25 127 7
26 132 2
26 27 2
26 29 2
26 30 13
26 162 1
26 44 1
26 191 9
26 194 20
26 195 3
26 199 1
26 73 21
26 74 10
26 76 6
26 79 1
26 92 1
26 94 6
26 223 28
26 225 5
26 229 3
27 160 3
27 161 22
27 162 25
27 163 13
27 164 3
27 165 2
27 129 1
27 73 7
27 128 2
27 127 4
27 93 1
27 95 1
27 159 2
27 28 27
27 29 7
27 30 3
27 31 3
28 160 5
28 128 2
28 162 23
28 163 13
28 164 10
28 165 2
28 129 1
28 31 1
28 73 3
28 127 5
28 159 1
28 161 30
28 29 7
28 95 1
29 128 1
29 129 1
29 131 4
29 132 6
29 144 9
29 30 37
29 31 26
29 161 14
29 162 8
29 163 1
29 164 13
29 165 1
29 73 7
29 75 6
29 78 5
29 79 1
29 80 2
29 127 23
30 130 1
30 131 2
30 132 1
30 144 22
30 31 20
30 164 2
30 46 1
30 194 13
30 73 18
30 74 1
30 75 1
30 76 3
30 77 1
30 78 3
30 79 4
30 223 22
30 225 3
30 229 6
30 127 20
31 144 21
31 130 4
31 131 1
31 164 9
31 165 4
31 145 1
31 73 3
31 75 5
31 162 1
31 78 4
31 80 1
31 81 16
31 82 1
31 58 1
31 127 27
32 33 5
32 34 2
32 100 4
32 39 11
32 104 2
32 105 2
32 43 7
32 98 3
32 40 17
32 122 1
32 155 2
32 156 1
33 154 5
33 155 19
33 156 16
33 157 10
33 158 12
33 34 1
33 37 4
33 38 8
33 39 24
33 40 4
33 41 5
33 42 10
33 43 6
33 44 1
33 70 1
33 215 4
34 35 2
34 36 2
34 38 7
34 39 3
34 43 1
35 100 13
35 102 5
35 39 8
35 104 6
35 105 42
35 98 5
35 175 3
35 36 1
35 90 15
36 38 2
36 39 1
36 41 14
36 43 9
36 45 3
36 191 8
37 96 4
37 38 6
37 72 5
37 42 8
37 157 5
37 92 5
37 93 2
37 158 8
37 159 12
38 39 7
38 41 15
38 191 2
38 215 3
38 219 1
38 92 6
38 42 9
39 40 12
39 41 9
39 44 2
39 45 1
39 43 16
39 215 1
39 100 1
39 90 2
39 42 11
40 100 5
40 104 2
40 105 1
40 43 17
40 141 1
40 91 1
40 156 2
41 43 8
41 45 4
41 215 1
41 219 1
41 92 3
41 42 8
41 94 1
41 191 5
42 43 2
42 44 10
42 45 5
42 94 21
42 92 10
42 158 5
43 44 1
43 45 42
43 47 6
43 90 3
43 91 12
44 45 12
44 46 13
44 48 3
44 74 1
44 92 6
44 94 34
45 46 3
45 47 16
45 48 5
45 91 6
45 94 8
45 191 3
46 194 4
46 132 4
46 76 8
46 74 8
46 79 1
46 48 12
46 50 1
46 51 9
46 52 7
46 94 14
46 47 2
46 92 2
47 48 20
47 50 15
47 51 2
47 53 1
47 86 9
47 185 2
47 57 1
47 91 21
47 191 1
48 194 11
48 195 3
48 196 5
48 199 3
48 91 3
48 76 11
48 132 12
48 50 10
48 51 3
48 57 3
48 79 18
48 94 1
50 196 3
50 51 10
50 53 12
50 86 5
50 57 6
51 59 2
51 132 2
51 200 3
51 196 7
51 76 1
51 52 14
51 53 1
51 86 1
51 57 3
51 79 13
51 60 2
51 94 1
52 67 1
52 132 7
52 145 4
52 75 11
52 76 9
52 79 54
52 80 5
52 81 7
52 83 11
52 84 12
52 78 7
52 57 2
52 58 56
52 60 37
52 94 5
52 53 3
53 86 1
53 57 13
53 59 2
57 59 9
57 86 2
57 111 1
58 67 6
58 81 25
58 75 6
58 78 3
58 79 20
58 80 7
58 145 6
58 82 23
58 83 12
58 85 2
58 84 39
58 60 44
59 67 1
59 111 1
59 60 2
60 83 10
60 67 12
60 81 1
60 200 1
60 79 7
60 145 5
60 85 2
60 84 20
67 84 5
67 85 2
69 70 8
69 123 2
69 150 8
69 151 5
69 155 2
69 156 1
70 71 2
70 150 5
70 151 13
70 154 7
70 155 2
70 156 3
70 157 2
70 133 9
71 96 27
71 72 1
71 154 3
71 158 1
71 133 9
72 160 14
72 96 27
72 93 1
72 158 1
72 159 23
73 162 4
73 163 1
73 92 1
73 95 1
73 127 6
73 223 6
74 128 6
74 225 3
74 194 5
74 131 8
74 132 23
74 229 1
74 129 8
74 76 7
74 130 1
74 79 2
74 94 28
74 223 7
74 92 13
74 78 1
74 95 16
75 80 15
75 130 1
75 131 4
75 164 1
75 81 11
75 132 10
75 78 23
75 79 14
75 144 15
75 145 1
75 82 9
75 127 9
76 194 21
76 132 21
76 79 20
76 94 1
77 130 2
77 131 6
77 132 2
77 78 3
77 79 1
77 80 3
77 223 1
78 84 1
78 80 31
78 130 7
78 131 5
78 132 19
78 79 8
78 144 17
78 81 7
78 82 5
78 127 9
79 131 1
79 132 20
79 144 1
79 194 16
79 199 3
79 80 4
79 81 7
79 82 2
79 84 3
79 127 1
80 129 4
80 162 1
80 131 2
80 132 13
80 165 5
80 130 1
80 144 6
80 81 9
80 82 9
80 84 1
80 127 1
81 144 8
81 145 4
81 82 31
81 83 1
81 84 24
82 84 17
83 200 1
83 145 3
83 84 11
84 145 5
84 200 1
84 85 2
86 87 2
86 91 1
86 185 11
87 185 3
87 182 1
90 100 3
90 102 3
90 105 29
90 140 8
90 141 3
90 175 12
90 182 5
90 91 1
91 182 2
91 141 9
91 185 14
92 93 1
92 94 52
92 95 9
92 158 1
92 191 1
93 160 3
93 128 1
93 162 11
93 163 14
93 164 1
93 161 2
93 95 1
93 159 4
94 129 1
94 95 22
95 128 4
95 129 8
95 162 2
95 163 3
96 160 4
96 154 1
96 157 2
96 158 9
96 159 21
97 153 1
97 98 3
98 100 1
98 101 1
98 102 6
98 103 9
98 104 4
98 105 6
98 172 7
98 175 14
98 136 2
98 99 2
98 153 4
98 143 1
98 124 2
99 101 4
99 166 3
99 135 5
99 136 17
99 137 1
99 170 2
99 103 1
99 172 1
99 143 1
100 105 5
100 104 4
100 152 1
101 102 2
101 103 2
101 136 27
101 139 6
101 172 1
101 175 3
102 103 1
102 105 9
102 175 5
103 104 2
103 105 2
103 175 3
103 136 2
104 105 11
104 175 3
105 140 7
