1 2 12376
1 4 7
1 5 6739
1 6 157
1 11 6
1 12 6
1 14 7
1 15 1110
1 16 32
1 17 11
2 4 1035
2 5 748
2 7 32
2 11 39
2 12 554
2 13 75
2 15 623
2 16 110
3 12 17
3 7 3
3 4 4
3 6 17
3 15 3
4 5 3
4 6 18
4 7 1811
4 8 28
4 9 14
4 12 474
4 13 581
4 14 7361
4 15 24
4 16 42
4 17 544
5 6 730
5 7 56
5 8 2
5 9 1947
5 11 66
5 12 3670
5 13 1375
5 14 83
5 15 6121
5 16 1265
5 17 167
6 7 478
6 8 1
6 11 13
6 12 489
6 13 14
6 14 545
6 15 4
6 16 517
6 17 4
7 8 504
7 9 21
7 12 56
7 13 277
7 14 1166
7 15 1
7 16 674
7 17 976
8 9 7
8 10 11
8 12 124
8 13 810
8 14 79
8 16 545
8 17 380
9 10 14
9 12 185
9 13 637
9 14 20
9 15 3470
9 16 1311
9 17 528
10 12 10
10 13 58
10 16 6
10 17 21
11 12 18
11 13 4
11 15 2
11 16 29
12 13 1186
12 14 2317
12 15 333
12 16 313
12 17 138
13 14 836
13 15 26
13 16 1976
13 17 1395
14 15 564
14 16 1600
14 17 1672
15 16 1876
15 17 70
16 17 1806
