1 2 68849
1 3 213
1 4 16
1 5 28425
1 6 520
1 7 10
1 9 1
1 11 3485
1 12 238
1 13 8
1 14 116
1 15 2017
1 16 1066
1 17 12
2 3 97
2 4 149
2 5 7513
2 6 592
2 7 294
2 11 19678
2 12 10
2 13 3
2 14 251
2 15 19010
2 16 7202
3 4 11917
3 5 5832
3 6 30992
3 7 21523
3 8 8873
3 9 91
3 11 18903
3 12 8048
3 13 1414
3 14 2
3 15 2681
3 16 17878
3 17 1
4 5 1350
4 6 25222
4 7 40267
4 8 2899
4 9 21666
4 11 2
4 12 5212
4 13 2206
4 14 51385
4 15 15346
4 16 3660
4 17 17125
5 6 21481
5 7 1674
5 8 6
5 9 2548
5 11 15770
5 12 13817
5 13 197
5 14 3900
5 15 14726
5 16 15771
5 17 85
6 7 19349
6 8 2444
6 9 3138
6 11 16713
6 12 26264
6 13 3750
6 14 9826
6 15 6943
6 16 18567
6 17 41
7 8 21578
7 9 20312
7 10 988
7 11 18135
7 12 6405
7 13 4007
7 14 22490
7 15 6044
7 16 14012
7 17 5336
8 9 36
8 10 258
8 11 7769
8 12 9604
8 13 4273
8 14 2503
8 16 8605
8 17 7738
9 12 446
9 13 2539
9 14 22550
9 15 6685
9 16 1980
9 17 21171
10 12 27
10 13 164
10 16 175
10 17 2933
11 12 11
11 15 6502
11 16 47214
12 13 26493
12 14 4498
12 15 26
12 16 6491
12 17 5055
13 14 5617
13 15 48
13 16 5860
13 17 14629
14 15 3466
14 16 8306
14 17 26723
15 16 19050
16 17 9662
