1 41 1
1 5 1
2 32 2363
2 33 10395
2 34 2134
2 3 5818
2 4 33
2 5 264
2 6 8
2 7 746
2 41 5496
2 12 1758
2 13 750
2 18 57
2 24 7
2 25 755
2 36 10
3 32 3
3 33 1771
3 4 753
3 6 26
3 7 64
3 41 3101
3 36 339
4 33 46
4 36 1127
4 6 250
4 7 12
4 41 897
5 14 1
5 7 486
6 33 9
6 37 15
6 41 637
6 17 18
6 36 180
7 32 8133
7 33 3685
7 12 281
7 13 2622
7 14 10588
7 18 684
7 25 40
9 37 1
9 38 33
9 39 32
9 41 15
9 10 11
9 26 9
10 38 115
10 39 108
10 40 88
10 11 46
10 41 12
10 26 7
10 31 1
11 40 96
11 31 7
11 39 12
12 32 11549
12 33 3959
12 35 3
12 41 5458
12 34 5754
12 14 18902
12 13 52292
12 17 469
12 18 1176
12 22 22
12 24 85
12 25 1958
12 30 26
13 32 18614
13 33 2791
13 35 7551
13 41 11394
13 34 17465
13 14 88520
13 16 14385
13 17 2138
13 18 819
13 22 11
13 25 145
13 30 17901
14 32 29809
14 33 842
14 34 16453
14 35 8600
14 41 9744
14 15 273
14 16 25154
14 17 8439
14 18 1151
14 22 331
14 24 3
14 25 1044
14 30 45935
15 41 21940
15 16 39632
15 17 12340
15 22 14
15 23 2
15 25 10971
15 27 29
15 28 177
15 29 1656
15 30 12206
15 31 6351
16 32 3690
16 34 3743
16 35 6852
16 38 4
16 40 4
16 41 12036
16 17 20777
16 25 2643
16 29 1748
16 30 30394
16 31 6645
17 32 4826
17 33 2066
17 34 1241
17 35 3366
17 36 36
17 37 5
17 41 19280
17 22 17
17 25 5641
17 29 226
17 30 18716
17 31 1147
18 32 1
18 33 278
18 41 63
18 25 1359
22 34 135
22 35 3
22 36 58
22 41 4049
22 24 24
22 25 941
22 30 3609
23 29 2
24 25 314
24 30 1
25 32 666
25 33 821
25 35 79
25 41 9588
25 29 5
25 28 15
25 34 619
25 30 7216
25 31 292
26 38 11
26 39 16
26 40 2
26 41 11
26 31 2
27 41 380
27 29 1
28 29 2
28 41 140
29 41 1540
29 31 1254
30 32 5001
30 33 8
30 34 4546
30 35 3703
30 41 5395
31 38 7
31 40 72
31 41 8487
32 33 14602
32 41 14221
32 35 4090
32 34 12531
33 41 9155
33 34 5079
33 35 125
34 35 6757
34 41 17708
35 41 6317
36 37 5
36 41 6977
37 38 7
37 39 4
37 41 23
38 39 173
38 40 122
38 41 161
39 40 49
39 41 35
40 41 38
