1 2 4
1 3 555
1 4 28080
1 5 3523
1 6 6655
1 7 1106
1 139 10
1 140 11
1 141 4
1 142 1162
1 143 8
1 145 1
1 19 23
1 148 2
1 21 152
1 150 20
1 23 6
1 153 2109
1 154 1060
1 28 1
1 30 3445
1 31 21721
1 33 7684
1 34 396
1 156 2
1 175 6
1 50 1
1 158 293
1 159 5
1 161 824
1 14 4467
1 121 3162
1 15 148
1 104 1
1 25 3
1 119 15
1 20 20
1 149 16
2 4 4
2 137 79
2 138 221
2 139 1
2 140 869
2 141 97
2 14 360
2 23 521
2 156 300
2 157 638
3 4 713
3 5 1053
3 13 1037
3 142 1241
3 143 1266
3 16 4671
3 145 69
3 146 649
3 19 2
3 149 62
3 151 3
3 152 545
3 29 2336
3 30 1276
3 31 761
3 161 868
3 35 369
3 46 67
3 50 3
3 158 10
3 15 6051
3 17 37
4 5 8185
4 6 4554
4 7 17
4 139 1
4 13 928
4 14 3347
4 15 2754
4 144 4
4 17 15
4 146 8
4 19 819
4 20 57
4 21 95
4 150 8
4 151 3
4 153 5216
4 154 539
4 158 144
4 159 5
4 160 34
4 161 2477
4 34 1478
4 35 1935
4 175 1
4 48 1
4 50 16
4 30 5334
4 31 18492
4 33 6056
4 163 3867
4 142 1327
4 143 17
4 95 4
4 16 10
4 145 23
4 117 4
4 119 2244
4 121 2977
4 126 2861
5 6 4957
5 7 170
5 151 5
5 13 7229
5 142 14
5 143 23
5 16 1115
5 17 23
5 146 12
5 20 11
5 149 2
5 23 1
5 152 4
5 153 1878
5 154 5
5 156 2
5 30 3
5 31 877
5 160 55
5 33 12
5 163 735
5 48 4
5 50 18
5 158 583
5 159 4
5 14 5
5 15 4166
5 95 7
5 145 24
5 117 3
6 7 2915
6 139 5
6 13 2397
6 14 3751
6 15 2210
6 146 1
6 19 65
6 20 19
6 22 4
6 23 3
6 153 1773
6 154 3505
6 156 3
6 157 2
6 158 1703
6 159 8
6 160 139
6 33 2515
6 34 56
6 163 449
6 30 1604
6 31 8693
6 143 21
6 119 6
6 121 1888
7 163 296
7 33 721
7 14 1522
7 18 3
7 22 1
7 121 267
7 153 322
7 154 552
7 31 2244
8 9 21090
8 10 2491
8 11 4899
8 12 4324
8 144 2496
8 147 1345
8 148 2973
8 149 3569
8 24 1
8 37 698
8 38 109
8 168 44
8 41 3
8 173 2
8 47 2248
8 51 2562
8 52 9706
8 53 1232
8 54 2584
8 55 209
8 56 835
8 67 1933
8 73 143
8 96 3834
8 97 1604
8 100 346
8 102 176
8 105 1
8 116 1593
8 117 780
9 10 5236
9 11 3082
9 12 4465
9 144 2454
9 147 1982
9 148 5288
9 149 3018
9 24 1
9 175 8
9 37 57
9 38 14
9 39 43
9 173 1
9 47 1915
9 51 5940
9 52 14262
9 53 1854
9 54 2656
9 55 139
9 56 1851
9 67 2204
9 96 3148
9 97 1632
9 100 946
9 102 11
9 105 27
9 116 1795
9 117 1538
10 96 4371
10 97 2066
10 67 620
10 147 305
10 11 849
10 12 4211
10 51 990
10 148 17
10 54 1742
10 56 1222
10 52 2765
11 96 2055
11 97 4355
11 67 3593
11 100 13
11 12 7429
11 78 620
11 80 301
11 51 792
11 147 547
11 73 1427
11 56 1590
11 68 598
12 96 3420
12 97 6051
12 67 4788
12 100 11
12 51 943
12 52 1363
12 147 591
12 54 876
12 73 955
12 56 2003
12 68 150
13 17 1
13 142 1
13 143 4
13 16 1178
13 145 1
13 146 7
13 19 212
13 158 926
13 150 1
13 151 5
13 152 28
13 15 5032
13 30 917
13 31 26
14 160 623
14 163 347
14 23 119
14 140 4
14 34 876
14 142 2235
14 121 5507
14 32 382
14 119 1248
14 153 1748
14 33 1593
14 38 25
14 154 3647
14 31 7126
15 142 5986
15 143 2339
15 144 80
15 145 1584
15 146 3290
15 19 1827
15 149 2068
15 151 5
15 152 3151
15 29 4542
15 158 1912
15 31 976
15 161 1727
15 34 67
15 35 1013
15 45 70
15 46 1060
15 47 3
15 48 14
15 49 15
15 50 73
15 30 7288
15 95 151
15 16 8164
15 17 1116
15 117 23
16 161 54
16 30 1396
16 142 1989
16 146 2110
16 19 252
16 46 255
16 150 1
16 151 1
16 152 1767
16 143 1205
16 29 3250
16 158 138
17 49 72
17 45 1
17 142 1708
17 144 934
17 145 3797
17 146 144
17 149 3246
17 50 574
17 151 37
17 152 169
17 143 461
17 29 2
17 95 269
18 160 1918
18 130 3
18 163 2488
18 133 11
18 135 726
18 136 2831
18 138 1741
18 177 5
18 153 1596
18 119 2063
18 120 2546
18 121 444
18 154 3
18 155 1478
18 157 3
18 126 1720
18 127 1662
19 161 27
19 146 513
19 30 2444
19 143 4
19 158 808
19 31 1089
20 35 37
20 33 1
20 161 45
20 141 39
20 23 417
20 159 10
20 156 4
20 158 338
20 31 70
21 33 134
21 142 487
21 121 491
21 31 238
23 137 197
23 139 1
23 140 389
23 34 76
23 141 1313
23 142 124
23 150 344
23 25 3
23 121 9
23 159 662
23 156 1038
23 158 136
23 31 112
24 115 9
24 100 7
24 101 1175
24 102 488
24 103 3
24 106 501
24 167 3
24 173 631
24 174 1780
24 104 474
24 114 10
24 51 4
24 105 54
24 25 22
24 168 794
24 124 1231
25 101 836
25 102 54
25 104 141
25 105 4069
25 139 53
25 140 14
25 141 10
25 28 1339
25 175 441
25 147 30
25 148 3250
25 149 93
25 150 25
25 124 159
27 161 1111
27 162 218
27 35 12
27 36 21
27 37 193
27 38 634
27 39 46
27 45 138
27 47 1
27 51 1
27 52 3
27 29 159
27 30 51
28 101 970
28 102 291
28 104 1472
28 137 2002
28 139 2230
28 140 2233
28 141 1
28 175 1182
28 148 223
28 149 175
28 150 3110
28 105 2491
28 133 3
29 48 4
29 49 15
29 47 11
29 42 2
29 143 601
29 45 482
29 46 1335
29 146 720
29 142 1354
29 50 341
29 152 1390
29 30 917
30 33 218
30 31 4280
30 161 1579
30 143 367
30 142 491
30 146 1184
30 48 1
30 158 2174
30 35 504
31 142 3591
31 153 1315
31 154 2634
31 158 455
31 160 290
31 161 4704
31 34 4159
31 163 77
31 33 11651
31 35 4284
31 121 6626
31 143 5
31 104 2
31 105 1
31 119 193
31 148 8
32 57 24
32 34 8
32 38 725
33 34 903
33 35 456
33 161 447
33 142 1109
33 158 2
33 121 2290
34 35 1292
34 37 28
34 161 385
34 142 1421
34 121 33
34 38 63
35 37 46
35 38 254
35 161 3236
35 143 243
35 162 1259
35 142 802
35 51 4
35 158 1
35 52 3
35 117 1
36 37 362
36 38 154
36 39 121
36 45 18
36 51 6
36 52 90
37 38 808
37 39 213
37 162 77
37 45 89
37 40 685
37 52 37
38 161 250
38 96 4
38 162 1495
38 40 279
38 150 6
38 41 146
38 57 320
38 104 5
38 95 13
39 42 911
39 45 104
39 47 589
39 48 1
39 51 102
39 52 522
39 149 1009
40 162 429
40 117 51
41 96 9
41 57 20
41 59 20
41 60 87
42 45 1491
42 47 149
42 48 665
42 49 3037
42 52 73
43 60 1
45 47 15
45 142 626
45 48 28
45 50 397
45 52 8
45 46 1302
45 152 170
45 49 1057
46 48 85
46 145 26
46 142 47
46 49 465
46 50 205
46 149 133
46 152 644
47 95 3
47 161 1
47 51 1148
47 48 1199
47 49 78
47 50 10
47 144 697
47 52 1861
47 149 4533
47 148 75
47 117 1100
48 149 74
48 144 204
48 145 572
48 50 169
48 117 1462
48 49 888
48 95 605
49 145 3
49 50 227
49 142 3
49 149 29
50 95 307
50 145 1766
50 144 230
50 143 699
50 142 8
50 149 566
50 151 1006
50 117 3
51 147 536
51 148 1930
51 149 858
51 161 8
51 162 1
51 173 4
51 174 4
51 52 2176
51 53 412
51 54 1603
51 56 631
51 67 603
51 96 26
51 97 413
51 100 209
51 167 3
51 116 513
51 117 68
52 144 1376
52 147 2131
52 148 5561
52 149 2706
52 150 3
52 151 2
52 161 12
52 53 30
52 54 2150
52 55 58
52 96 2801
52 100 299
52 104 4
52 105 3
52 116 3253
52 117 1632
53 116 9
53 99 137
53 100 303
53 167 2
53 173 4
53 78 738
53 79 160
53 144 7
53 117 75
53 56 2
53 148 2
53 124 3
53 149 5
54 96 1841
54 148 912
54 149 1
54 55 21
54 116 41
55 96 6
55 148 65
56 97 945
56 83 78
56 67 2062
56 147 90
56 103 1
56 78 1739
56 79 126
56 80 72
56 168 2
56 84 131
56 73 274
56 100 2
57 58 30
57 104 3
58 59 28
58 109 21
59 68 17
59 60 568
60 68 24
60 179 20
60 108 20
60 114 185
60 115 5
61 64 4
61 131 1
61 69 2
62 69 2
64 65 3
64 69 4
64 72 8
64 170 5
64 86 4
64 87 18
64 94 1
65 165 2
65 72 1
65 170 1
65 87 2
65 88 7
65 92 2
65 93 3
66 171 4
66 76 1168
66 77 631
66 91 443
66 92 318
66 94 346
67 96 49
67 97 1869
67 100 11
67 78 1
67 84 658
67 147 467
67 73 1916
67 68 12
68 97 55
68 73 810
68 78 367
68 80 565
68 84 93
69 71 1
69 72 12
69 75 1
69 111 1
69 180 1
69 86 1
69 87 39
69 92 2
70 71 1
71 81 3
71 83 7
71 84 18
71 86 4
71 87 17
72 170 12
72 77 1
72 85 3
72 86 1
72 87 6
72 88 6
72 89 1
72 90 1
72 91 1
72 92 2
72 93 1
73 96 150
73 97 884
73 86 1
73 78 978
73 79 803
73 80 1720
73 81 7
73 83 1812
73 84 1927
73 99 248
74 75 985
74 81 1536
74 169 376
74 106 6
74 107 36
74 108 478
74 109 2802
74 78 658
74 79 843
74 113 61
74 82 42
74 83 1006
74 84 165
74 86 830
74 125 1
75 169 682
75 171 1954
75 108 7
75 109 99
75 111 22
75 112 5
75 81 5
75 82 71
75 85 1123
75 86 1
75 114 1
75 76 1322
76 171 669
76 169 1179
76 77 60
76 111 67
76 112 1
76 91 9
76 85 31
76 123 13
76 92 6
76 94 18
77 170 3
77 171 6
77 85 1
77 87 1
77 91 21
77 94 68
78 167 2
78 175 4
78 79 2541
78 80 1077
78 81 153
78 82 7
78 83 228
78 84 216
78 86 118
78 99 803
78 100 37
78 106 18
78 107 187
78 108 546
78 109 532
78 113 1266
78 114 29
78 115 25
79 83 490
79 99 547
79 81 721
79 113 11
79 115 24
79 86 224
80 114 9
80 115 1
