1 33 72
1 3 30
1 4 32
1 5 31
1 41 2
1 25 38
1 28 54
1 29 1
2 4 6
2 5 44
2 6 1114
2 7 1245
2 8 46
2 9 926
2 10 4459
2 11 6
2 12 10647
2 13 28
2 15 898
2 17 1271
2 33 8
2 34 4
2 35 26
2 36 96
2 41 1119
2 42 3177
2 43 1083
2 44 4934
2 45 4157
2 46 1
3 4 61
3 5 17
3 6 3
3 41 4
3 28 4
4 5 50
4 6 64
4 7 17
4 41 33
4 42 8
5 6 227
5 33 30
5 41 507
6 7 1705
6 41 1267
6 42 1875
6 44 6
7 35 12
7 41 177
7 42 2244
7 43 3051
7 44 6
7 45 385
7 46 2268
7 17 10161
7 19 3531
7 20 1446
7 10 1458
8 33 85
8 37 638
8 41 2
8 11 365
8 44 1771
8 34 197
8 14 168
8 9 1158
8 25 2
8 27 1
9 38 256
9 44 3970
9 42 763
9 11 239
9 12 1034
9 34 11
10 38 80
10 44 1840
10 42 466
10 43 938
10 12 6870
10 13 263
10 46 4465
10 45 4242
10 17 1399
10 19 626
10 20 567
11 37 1
11 38 1
11 12 288
11 14 282
11 44 34
11 15 15
12 43 166
12 36 28
12 38 1339
12 39 81
12 44 5133
12 45 6581
12 46 390
12 15 3629
12 16 612
12 13 2608
12 42 27
13 39 10
13 40 659
13 43 45
13 45 940
13 46 1274
13 15 2
13 16 2749
13 20 2655
13 21 3265
13 23 1804
14 33 7
14 34 79
14 37 1776
14 38 96
14 15 610
14 27 1
15 34 209
15 37 849
15 38 8110
15 39 493
15 16 1049
16 38 276
16 39 2836
16 40 609
16 23 1404
17 35 9
17 36 1
17 43 4271
17 44 1
17 45 951
17 46 2409
17 18 805
17 19 17161
17 20 9586
17 21 3158
17 24 1
17 42 4689
17 31 6
18 32 81
18 36 16
18 47 25
18 48 4
18 19 1
18 20 4340
18 21 10922
18 22 6585
18 24 68
18 31 89
19 43 3191
19 46 1348
19 20 8626
19 21 1949
19 24 7
19 31 1
20 32 21
20 36 183
20 40 718
20 43 5118
20 46 7477
20 45 2
20 21 19237
20 22 58
20 23 3
20 24 36
20 39 8
20 31 20
21 32 17
21 36 8
21 40 208
21 43 597
21 46 12
21 22 11262
21 23 1630
21 24 24
21 31 7
22 32 4117
22 36 13
22 40 4
22 47 18
22 48 6301
22 23 5987
22 24 46
22 31 5806
23 32 2377
23 48 4630
23 36 128
23 39 32
23 40 2422
23 47 4493
23 24 15088
23 31 5935
24 32 476
24 36 4631
24 40 4361
24 47 2990
24 48 5674
24 31 4302
25 28 10
25 33 3
27 33 3
28 33 5
29 33 4
30 39 301
30 36 2991
30 45 1
30 46 3
30 31 132
31 32 1525
31 36 2636
31 39 83
31 40 1
31 47 2170
31 48 3
32 36 19
32 47 202
32 48 250
33 41 5
33 37 1
34 35 435
34 37 1568
34 38 3290
34 44 3
35 36 787
35 38 8782
35 42 12
35 39 164
35 44 5
35 46 2
35 45 12
36 39 4079
36 40 5545
36 43 382
36 45 983
36 46 527
36 47 108
36 48 165
37 38 1635
38 39 1059
38 45 1
38 46 26
38 42 2
39 40 2221
39 43 7
39 46 4
40 48 906
40 43 180
40 46 508
41 42 82
42 43 505
42 45 4444
42 46 2746
42 44 348
43 46 5835
43 45 656
44 45 215
45 46 4884
47 48 5
