1 65 682
1 7 1
1 41 415
1 11 4
1 76 382
1 78 344
1 17 1609
1 55 1923
1 59 1
2 4 18
2 8 110
2 12 140
2 14 60
2 18 4
2 56 127
2 58 5
2 62 7
3 9 19
3 23 2
3 13 2
3 5 8
3 7 42
4 32 2
4 6 12
4 8 161
4 10 27
4 12 30
4 14 51
4 79 12
4 16 22
4 81 14
4 18 37
4 83 1
4 56 39
4 24 2
5 25 1
5 9 4
6 8 6
6 10 38
6 16 37
6 81 27
6 83 6
6 85 6
6 22 1
6 24 2
6 25 3
6 26 7
6 28 9
6 30 5
7 11 9
7 13 77
7 9 20
8 10 13
8 12 184
8 14 299
8 79 1
8 16 11
8 81 8
8 18 39
8 56 49
8 24 1
8 28 1
9 15 4
10 16 36
10 81 26
10 83 1
10 24 3
10 25 1
10 26 12
10 28 1
11 37 5077
11 65 301
11 39 3891
11 76 950
11 13 84
11 78 3769
11 45 4113
11 80 1
11 17 6346
11 29 40
12 14 120
12 79 5
12 81 12
12 18 9
12 83 1
12 56 23
13 15 30
13 80 1
13 29 1
14 16 27
14 81 13
14 18 2
14 56 23
14 30 1
15 80 9
15 84 1
15 29 4
16 79 12
16 81 75
16 83 23
16 85 11
16 25 3
16 26 12
16 28 9
16 30 46
17 61 120
17 37 11346
17 65 5681
17 39 5889
17 41 1590
17 76 4856
17 45 8419
17 78 12656
17 29 301
17 82 23
17 53 3
17 55 2328
17 93 106
18 30 9
18 77 37
18 79 100
18 81 28
18 83 26
18 85 1
18 56 60
18 24 3
18 62 7
22 30 1
23 24 8
23 25 5
23 26 1
23 31 1
24 32 2
24 26 4
24 31 2
25 81 2
25 83 1
25 85 1
25 26 10
25 27 2
25 28 3
26 81 2
26 83 1
26 85 1
26 28 6
26 30 1
26 31 1
28 81 9
28 72 2
28 83 8
28 85 7
28 30 2
29 65 7
29 45 283
29 37 332
29 39 66
29 76 374
29 78 659
29 80 1
30 72 12
30 77 2
30 79 58
30 81 45
30 83 24
30 85 1
36 50 2
36 66 7
36 83 4
36 42 5
36 38 1
37 65 3425
37 39 17505
37 41 21
37 76 4093
37 45 11707
37 78 10858
37 93 4037
37 80 170
37 82 111
37 53 5864
37 86 986
37 55 6
38 66 7
38 40 22
38 42 2
38 75 9
38 83 16
38 54 19
38 87 37
39 76 110
39 45 9888
39 78 8375
39 93 5720
39 80 299
39 82 610
39 53 11184
39 86 1832
39 95 9
40 96 4
40 46 4
40 81 6
40 85 3
40 54 63
40 87 41
40 89 4
40 94 2
41 42 22
41 43 860
41 44 8
41 45 15157
41 46 14
41 47 455
41 49 2172
41 51 435
41 52 1
41 53 4030
41 55 947
41 61 395
41 63 68
41 65 2608
41 66 1
41 76 139
41 78 2175
41 82 2012
41 86 1777
41 88 932
41 95 221
42 66 55
42 43 5
42 44 54
42 45 10
42 46 57
42 48 23
42 50 48
42 83 15
42 52 11
43 66 10
43 44 35
43 47 12327
43 48 4
43 49 15604
43 82 1232
43 55 11
43 58 3
43 59 239
43 63 6048
44 66 100
44 48 158
44 50 81
44 83 1
44 56 1
44 58 5
44 60 1
45 46 16
45 49 1457
45 51 7944
45 52 4
45 53 25733
45 55 82
45 61 216
45 65 667
45 76 1917
45 78 7785
45 82 3576
45 86 11152
45 88 4225
45 90 39
45 93 520
45 95 4347
45 106 106
46 96 8
46 66 9
46 87 4
46 50 2
46 83 5
46 52 62
46 54 65
46 105 2
46 89 4
46 94 28
47 49 28617
47 82 1288
47 55 580
47 57 3549
47 59 11033
47 61 1120
47 63 10040
48 64 23
48 66 77
48 50 110
48 58 27
49 82 10841
49 51 3407
49 53 1290
49 86 281
49 55 1283
49 57 770
49 59 16558
49 61 1381
49 63 17978
50 64 47
50 66 99
50 83 33
50 52 34
50 54 5
50 60 2
51 78 58
51 82 2656
51 53 9823
51 86 8773
51 88 333
52 96 3
52 83 34
52 54 79
52 89 1
52 94 7
53 107 1
53 106 87
53 78 1864
53 80 52
53 82 8513
53 84 435
53 86 28429
53 88 5255
53 90 303
53 93 12325
53 95 16096
54 96 60
54 81 10
54 83 11
54 85 16
54 87 109
54 89 42
54 94 56
55 65 1709
55 76 577
55 78 2321
55 82 510
55 57 111
55 59 3448
55 61 3142
55 63 346
56 64 1
56 77 8
56 66 18
56 79 29
56 68 5
56 58 69
56 60 24
56 62 8
57 63 203
57 59 2973
58 64 64
58 68 3
58 66 40
58 60 74
59 82 23
59 61 4836
59 63 8356
60 64 138
60 66 1
60 83 1
60 62 56
61 78 4354
61 82 1568
61 63 1492
62 64 20
62 79 26
62 83 6
63 82 4197
64 66 1
64 79 1
64 83 4
65 76 3548
65 78 2201
66 83 18
66 87 5
66 68 3
66 94 2
72 83 1
72 79 7
75 83 11
75 87 2
76 78 1378
77 83 5
77 79 30
78 93 818
78 80 2639
78 82 13443
78 86 474
78 95 12
79 81 48
79 83 187
79 87 25
79 85 3
80 82 1144
80 84 32
80 86 11
81 83 89
81 85 118
81 87 42
82 93 299
82 95 4959
82 84 1882
82 86 33298
82 88 1107
83 85 62
83 87 191
84 86 1506
84 93 103
85 87 107
86 97 31
86 88 5477
86 90 78
86 93 5383
86 95 19170
87 96 6
87 89 11
88 97 1188
88 99 246
88 106 546
88 107 486
88 90 13399
88 93 37
88 95 18057
89 96 104
89 100 1
89 107 9
89 91 33
89 94 63
90 97 671
90 99 34
90 106 353
90 107 527
90 91 16
90 93 18
90 95 2109
91 96 12
91 98 2
91 100 9
91 102 5
91 107 3
93 97 37
93 95 3112
94 96 103
95 97 570
95 99 36
95 106 621
95 107 419
96 98 1
96 102 4
96 107 2
97 99 719
98 102 1
106 107 209
